alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28746795654297,5.421383123734183e-05,-5.421383123734183e-05
1.6140,1.7500,19.349987434507,19.260150909423828,0.004642717489467758,-0.004642717489467758
1.1000,1.7500,18.053629923396002,18.043668746948242,0.0005517547712025857,-0.0005517547712025857
1.7430,1.2500,21.333725370664,21.350074768066406,0.0007663639199597603,0.0007663639199597603
1.1000,1.2500,19.869597620085,19.8828182220459,0.0006653683790523655,0.0006653683790523655
1.6140,1.5000,20.160975976533997,20.166522979736328,0.0002751356486306453,0.0002751356486306453
0.2000,4.2500,17.792752516974,18.077394485473633,0.015997635454552152,0.015997635454552152
0.4570,4.5000,15.052482171237,15.071327209472656,0.001251955526090297,0.001251955526090297
0.7140,1.2500,18.972315500447998,18.98015022277832,0.00041295551563735845,0.00041295551563735845
0.7140,1.7500,17.165106047138,17.15582847595215,0.0005404901758470538,-0.0005404901758470538
1.4860,2.0000,18.273992882506,18.27739715576172,0.00018629060860459343,0.00018629060860459343
1.3570,2.2500,17.248197050796,17.255619049072266,0.0004303057446761524,0.0004303057446761524
1.6140,4.5000,13.744838285976,13.737007141113281,0.0005697516914919442,-0.0005697516914919442
0.3290,4.5000,16.684594425017,16.815099716186523,0.007821903718188984,0.007821903718188984
0.3290,4.0000,15.307771138648,15.38656234741211,0.005147137885095317,0.005147137885095317
1.2290,4.0000,13.626741878114,13.620991706848145,0.0004219769712590364,-0.0004219769712590364
1.2290,4.2500,13.318782337593,13.312088012695312,0.0005026228920936225,-0.0005026228920936225
0.3290,4.2500,15.844340469007,15.998724937438965,0.009743824221269804,0.009743824221269804
1.2290,1.2500,20.17671195123,20.192358016967773,0.0007754517076712417,0.0007754517076712417
0.3290,1.2500,18.185937570082,18.217557907104492,0.0017387245997428982,0.0017387245997428982
0.3290,1.5000,17.282531348342,17.2954158782959,0.0007455233087213616,0.0007455233087213616
1.8710,1.2500,21.601880619307,21.61187171936035,0.0004625106595775523,0.0004625106595775523
1.8710,1.0000,22.524885879571997,22.528364181518555,0.00015442040262286945,0.00015442040262286945
1.7430,3.0000,16.558331592475,16.55373191833496,0.00027778608698286755,-0.00027778608698286755
1.6140,3.5000,15.260725670811,15.265077590942383,0.000285171244491079,0.000285171244491079
0.4570,3.0000,14.499494792355001,14.505852699279785,0.0004384916175241838,0.0004384916175241838
0.4570,3.2500,14.337455849819,14.33724308013916,1.4840127988395427e-05,-1.4840127988395427e-05
0.8430,4.5000,13.090741929342,13.101568222045898,0.0008270190308794503,0.0008270190308794503
0.7140,3.0000,14.442859612913,14.441937446594238,6.384928909354334e-05,-6.384928909354334e-05
0.7140,3.2500,14.121771772479999,14.117000579833984,0.0003378607672524595,-0.0003378607672524595
1.4860,1.7500,19.024657942981,19.00967788696289,0.0007874021211317797,-0.0007874021211317797
1.3570,1.5000,19.54191865149,19.53642463684082,0.00028113998155247777,-0.00028113998155247777
1.3570,4.2500,13.523711635337001,13.519559860229492,0.00030699967726761685,-0.00030699967726761685
1.2290,3.5000,14.354184599522,14.338784217834473,0.0010728844665993224,-0.0010728844665993224
0.3290,3.0000,14.726254000242001,14.734199523925781,0.0005395481894885895,0.0005395481894885895
0.9710,3.2500,14.314563188386,14.309357643127441,0.0003636537971889734,-0.0003636537971889734
1.8710,3.5000,15.963055059992001,15.972947120666504,0.0006196846804904074,0.0006196846804904074
1.8710,3.7500,15.535754839641,15.548959732055664,0.0008499678677324645,0.0008499678677324645
0.5860,3.2500,14.158961942705002,14.160388946533203,0.00010078449493513192,0.00010078449493513192
1.7430,2.0000,18.938882918736,18.970314025878906,0.0016596072364865493,0.0016596072364865493
1.8710,2.0000,19.266728376803,19.288318634033203,0.0011205979971251761,0.0011205979971251761
0.7140,2.5000,15.290043140652001,15.287192344665527,0.0001864478706991988,-0.0001864478706991988
1.1000,2.2500,16.609303977685002,16.613651275634766,0.00026173871919040473,0.00026173871919040473
0.7140,2.2500,15.822830417764001,15.817705154418945,0.0003239157097519811,-0.0003239157097519811
1.2290,2.2500,16.923315700127,16.92923355102539,0.00034968625553366946,0.00034968625553366946
0.3290,2.5000,15.128470342355001,15.13552474975586,0.00046630011106327425,0.00046630011106327425
0.3290,2.2500,15.484960401313998,15.483051300048828,0.00012328744896292036,-0.00012328744896292036
0.5860,2.0000,16.230662809825,16.216960906982422,0.0008441986013215549,-0.0008441986013215549
1.8710,2.7500,17.432717815545,17.427946090698242,0.00027372237061642715,-0.00027372237061642715
1.6140,4.0000,14.448359699161,14.45779800415039,0.0006532440488686598,0.0006532440488686598
