alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434687614440918,0.0006592978050436992,-0.0006592978050436992
0.2000,1.0000,19.051282316218,19.0137996673584,0.0019674606799402242,-0.0019674606799402242
0.2000,4.5000,19.397942314212997,19.412843704223633,0.000768194366663122,0.000768194366663122
2.0000,1.0000,22.752251621592002,22.73653221130371,0.0006908947101030066,-0.0006908947101030066
2.0000,4.5000,14.760426956088999,14.727810859680176,0.0022096987103320926,-0.0022096987103320926
0.9710,1.2500,19.56884610005,19.564647674560547,0.0002145464003338102,-0.0002145464003338102
0.8430,3.5000,13.855777414907,13.835139274597168,0.0014894971023153001,-0.0014894971023153001
1.4860,3.5000,14.922997611565,14.940378189086914,0.0011646840651132508,0.0011646840651132508
1.7430,4.0000,14.782857439192,14.789565086364746,0.0004537449678005046,0.0004537449678005046
2.0000,1.5000,21.036067872794,21.042922973632812,0.00032587367944738775,0.00032587367944738775
0.5860,2.5000,15.149038308404002,15.156946182250977,0.000522005006917648,0.000522005006917648
1.6140,1.0000,22.04014677513,22.020971298217773,0.0008700249189748728,-0.0008700249189748728
1.6140,3.2500,15.714130427978,15.710648536682129,0.00022157709023924824,-0.00022157709023924824
0.4570,1.7500,16.70640146289,16.696903228759766,0.0005685386018845528,-0.0005685386018845528
1.6140,2.2500,17.926159928087998,17.92675018310547,3.292701949769631e-05,3.292701949769631e-05
0.5860,3.5000,13.978350677684002,13.985382080078125,0.0005030208896781958,0.0005030208896781958
1.4860,2.7500,16.391947827372,16.38191795349121,0.0006118780993214494,-0.0006118780993214494
1.2290,1.0000,21.249588450164,21.22415542602539,0.001196871374627174,-0.001196871374627174
0.4570,4.2500,14.658019179680998,14.70749282836914,0.0033751933383140455,0.0033751933383140455
2.0000,2.0000,19.589831449887,19.585002899169922,0.00024648250442739207,-0.00024648250442739207
0.8430,3.0000,14.550333960214001,14.517664909362793,0.002245244056977318,-0.002245244056977318
1.6140,4.2500,14.084101407887001,14.087300300598145,0.0002271279237844667,0.0002271279237844667
1.2290,3.7500,13.972607591185,13.9847993850708,0.0008725496516120452,0.0008725496516120452
