alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442853927612305,0.00013055829680761984,-0.00013055829680761984
0.2000,1.0000,19.051282316218,18.96879768371582,0.004329610528733679,-0.004329610528733679
0.2000,4.5000,19.397942314212997,19.374303817749023,0.0012186084524363537,-0.0012186084524363537
2.0000,1.0000,22.752251621592002,22.73805046081543,0.0006241650722205802,-0.0006241650722205802
2.0000,4.5000,14.760426956088999,14.662103652954102,0.006661277714214775,-0.006661277714214775
0.9710,1.2500,19.56884610005,19.591896057128906,0.0011778904571612449,0.0011778904571612449
0.8430,3.5000,13.855777414907,13.862711906433105,0.0005004765390244472,0.0005004765390244472
1.4860,3.5000,14.922997611565,14.952640533447266,0.0019863919202996435,0.0019863919202996435
1.7430,4.0000,14.782857439192,14.78849983215332,0.00038168486603685445,0.00038168486603685445
2.0000,1.5000,21.036067872794,21.087820053100586,0.0024601641627860927,0.0024601641627860927
0.5860,2.5000,15.149038308404002,15.145464897155762,0.00023588370268082126,-0.00023588370268082126
1.6140,1.0000,22.04014677513,21.974817276000977,0.0029641136148303273,-0.0029641136148303273
1.6140,3.2500,15.714130427978,15.707907676696777,0.00039599717653759426,-0.00039599717653759426
0.4570,1.7500,16.70640146289,16.703393936157227,0.00018002241472848658,-0.00018002241472848658
1.6140,2.2500,17.926159928087998,17.932777404785156,0.0003691519390491101,0.0003691519390491101
0.5860,3.5000,13.978350677684002,13.961841583251953,0.0011810473791020299,-0.0011810473791020299
1.4860,2.7500,16.391947827372,16.383142471313477,0.0005371757006095162,-0.0005371757006095162
1.2290,1.0000,21.249588450164,21.16477394104004,0.003991348318244897,-0.003991348318244897
0.4570,4.2500,14.658019179680998,14.56531810760498,0.006324256431900036,-0.006324256431900036
2.0000,2.0000,19.589831449887,19.616342544555664,0.001353308972386022,0.001353308972386022
0.8430,3.0000,14.550333960214001,14.483199119567871,0.004613972492294454,-0.004613972492294454
1.6140,4.2500,14.084101407887001,14.139430046081543,0.003928446451227221,0.003928446451227221
1.2290,3.7500,13.972607591185,14.0153226852417,0.0030570595916287325,0.0030570595916287325
1.6140,2.5000,17.304445341428,17.315265655517578,0.0006252910091069487,0.0006252910091069487
0.5860,1.0000,19.826402968719,19.839818954467773,0.0006766727060848101,0.0006766727060848101
1.7430,3.5000,15.605776389267,15.600920677185059,0.00031114838254893017,-0.00031114838254893017
0.5860,3.7500,13.871407116691,13.880906105041504,0.0006847890967797949,0.0006847890967797949
1.1000,3.0000,14.952453743138,14.828960418701172,0.008259067478706828,-0.008259067478706828
2.0000,4.2500,15.116467370379,15.029706954956055,0.0057394636787262004,-0.0057394636787262004
1.4860,3.7500,14.510484701975,14.564505577087402,0.0037228856390334906,0.0037228856390334906
0.5860,3.0000,14.42178040088,14.352444648742676,0.004807710990599197,-0.004807710990599197
1.4860,4.0000,14.139147810924,14.204351425170898,0.00461156606599145,0.00461156606599145
1.7430,2.5000,17.655550093542,17.65010643005371,0.00030832590655335005,-0.00030832590655335005
0.8430,1.0000,20.396194490381,20.321374893188477,0.003668311617042315,-0.003668311617042315
1.7430,3.7500,15.180262110747,15.179171562194824,7.183990264592226e-05,-7.183990264592226e-05
2.0000,2.5000,18.342391885424,18.2921142578125,0.002741061685169369,-0.002741061685169369
0.9710,4.0000,13.354321392705,13.296514511108398,0.004328702290194607,-0.004328702290194607
2.0000,4.0000,15.488535659343999,15.421985626220703,0.004296728534381662,-0.004296728534381662
1.4860,3.2500,15.380686626014,15.373147010803223,0.0004902001707794555,-0.0004902001707794555
2.0000,3.0000,17.267588293697,17.311857223510742,0.002563700793694481,0.002563700793694481
1.4860,4.2500,13.781391780666,13.867595672607422,0.00625509333987233,0.00625509333987233
0.4570,3.5000,14.274080017868,14.29440975189209,0.0014242412820048651,0.0014242412820048651
0.9710,2.7500,15.198125200168,15.286027908325195,0.005783786289391625,0.005783786289391625
1.2290,1.7500,18.373173811306,18.45526695251465,0.004468098002650363,0.004468098002650363
2.0000,3.5000,16.321749274234,16.29256820678711,0.0017878639695168145,-0.0017878639695168145
0.2000,1.7500,16.437453933589,16.46473503112793,0.0016596911936087226,0.0016596911936087226
0.7140,2.0000,16.447531419843,16.39581871032715,0.0031441015794904745,-0.0031441015794904745
1.1000,3.2500,14.510046216956,14.499808311462402,0.0007055735964254865,-0.0007055735964254865
1.8710,1.7500,19.977727554169,20.007064819335938,0.0014684986111352593,0.0014684986111352593
1.4860,4.5000,13.459901272105,13.550110816955566,0.006702095582046687,0.006702095582046687
0.5860,1.7500,16.918554145151,16.908021926879883,0.0006225247252664483,-0.0006225247252664483
0.2000,2.0000,15.908978597965,15.901749610900879,0.00045439668044087485,-0.00045439668044087485
1.8710,3.2500,16.419660603227,16.415437698364258,0.00025718588007313335,-0.00025718588007313335
1.1000,2.0000,17.290867711481,17.40620231628418,0.0066702612458594416,0.0066702612458594416
1.8710,2.5000,18.002994034091998,17.97439193725586,0.0015887411161706498,-0.0015887411161706498
0.9710,3.7500,13.629934665076,13.65815544128418,0.002070499742048486,0.002070499742048486
1.3570,2.5000,16.629548530518,16.6325740814209,0.0001819382466905223,0.0001819382466905223
1.8710,4.5000,14.400788315204,14.367403984069824,0.0023182294193524987,-0.0023182294193524987
0.3290,3.2500,14.685581677214,14.74990463256836,0.00438000732746993,0.00438000732746993
0.4570,2.7500,14.748500134730001,14.693588256835938,0.0037232177775659192,-0.0037232177775659192
1.4860,1.0000,21.791923269817,21.735383987426758,0.00259450630814908,-0.00259450630814908
0.3290,2.0000,15.953964011265,15.935379028320312,0.0011649131796689595,-0.0011649131796689595
1.8710,3.0000,16.908449106855997,16.938650131225586,0.0017861498815607705,0.0017861498815607705
