alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445570945739746,4.535888863726979e-05,4.535888863726979e-05
0.2000,1.0000,19.051282316218,19.0703125,0.0009988925399420031,0.0009988925399420031
0.2000,4.5000,19.397942314212997,19.40701675415039,0.000467804254204006,0.000467804254204006
2.0000,1.0000,22.752251621592002,22.753890991210938,7.205307176629334e-05,7.205307176629334e-05
2.0000,4.5000,14.760426956088999,14.75340747833252,0.00047556061741040707,-0.00047556061741040707
0.9710,1.2500,19.56884610005,19.572858810424805,0.0002050560546232255,0.0002050560546232255
0.8430,3.5000,13.855777414907,13.855637550354004,1.0094312921396943e-05,-1.0094312921396943e-05
1.4860,3.5000,14.922997611565,14.93091106414795,0.0005302857233466211,0.0005302857233466211
1.7430,4.0000,14.782857439192,14.814262390136719,0.0021244168168365386,0.0021244168168365386
2.0000,1.5000,21.036067872794,21.037050247192383,4.669952599142647e-05,4.669952599142647e-05
0.5860,2.5000,15.149038308404002,15.152006149291992,0.00019590952425961402,0.00019590952425961402
1.6140,1.0000,22.04014677513,22.04117774963379,4.6777116064910866e-05,4.6777116064910866e-05
1.6140,3.2500,15.714130427978,15.69430160522461,0.0012618466446024873,-0.0012618466446024873
0.4570,1.7500,16.70640146289,16.71417999267578,0.0004656017517033543,0.0004656017517033543
1.6140,2.2500,17.926159928087998,17.926435470581055,1.537097148314464e-05,1.537097148314464e-05
0.5860,3.5000,13.978350677684002,13.981337547302246,0.00021367825769403858,0.00021367825769403858
1.4860,2.7500,16.391947827372,16.395832061767578,0.00023695990473392866,0.00023695990473392866
1.2290,1.0000,21.249588450164,21.24828338623047,6.141596278879679e-05,-6.141596278879679e-05
0.4570,4.2500,14.658019179680998,14.662993431091309,0.00033935358859436794,0.00033935358859436794
2.0000,2.0000,19.589831449887,19.588380813598633,7.40504731793514e-05,-7.40504731793514e-05
0.8430,3.0000,14.550333960214001,14.550451278686523,8.06294019390088e-06,8.06294019390088e-06
1.6140,4.2500,14.084101407887001,14.071478843688965,0.0008962278694590167,-0.0008962278694590167
