alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26613426208496,0.0010113677761489357,-0.0010113677761489357
1.6140,1.7500,19.349987434507,19.361967086791992,0.0006191038792939158,0.0006191038792939158
1.1000,1.7500,18.053629923396002,18.018022537231445,0.001972311735404012,-0.001972311735404012
1.7430,1.2500,21.333725370664,21.33648109436035,0.00012917217450180527,0.00012917217450180527
1.1000,1.2500,19.869597620085,19.931602478027344,0.003120589512072681,0.003120589512072681
1.6140,1.5000,20.160975976533997,20.180234909057617,0.0009552579471368355,0.0009552579471368355
0.2000,4.2500,17.792752516974,17.96990966796875,0.009956702923043159,0.009956702923043159
0.4570,4.5000,15.052482171237,15.083511352539062,0.002061399638217364,0.002061399638217364
0.7140,1.2500,18.972315500447998,18.965282440185547,0.0003707012073610325,-0.0003707012073610325
0.7140,1.7500,17.165106047138,17.156660079956055,0.0004920428198200949,-0.0004920428198200949
1.4860,2.0000,18.273992882506,18.27580451965332,9.913745501422471e-05,9.913745501422471e-05
1.3570,2.2500,17.248197050796,17.290733337402344,0.002466129444200479,0.002466129444200479
1.6140,4.5000,13.744838285976,13.72799301147461,0.001225570948955921,-0.001225570948955921
0.3290,4.5000,16.684594425017,16.799184799194336,0.006868034742607318,0.006868034742607318
0.3290,4.0000,15.307771138648,15.37548542022705,0.004423523252714799,0.004423523252714799
1.2290,4.0000,13.626741878114,13.646085739135742,0.001419551437516322,0.001419551437516322
1.2290,4.2500,13.318782337593,13.330353736877441,0.0008688030925905418,0.0008688030925905418
0.3290,4.2500,15.844340469007,15.98166275024414,0.008666961020292878,0.008666961020292878
1.2290,1.2500,20.17671195123,20.230417251586914,0.0026617468934841413,0.0026617468934841413
0.3290,1.2500,18.185937570082,18.194602966308594,0.0004764888361240487,0.0004764888361240487
0.3290,1.5000,17.282531348342,17.28453826904297,0.0001161242332223548,0.0001161242332223548
1.8710,1.2500,21.601880619307,21.598941802978516,0.00013604446669599239,-0.00013604446669599239
1.8710,1.0000,22.524885879571997,22.502769470214844,0.0009818655453082523,-0.0009818655453082523
1.7430,3.0000,16.558331592475,16.532817840576172,0.0015408407396806242,-0.0015408407396806242
1.6140,3.5000,15.260725670811,15.266053199768066,0.000349100630729216,0.000349100630729216
0.4570,3.0000,14.499494792355001,14.538954734802246,0.002721470162398176,0.002721470162398176
0.4570,3.2500,14.337455849819,14.373127937316895,0.002488034688409724,0.002488034688409724
0.8430,4.5000,13.090741929342,13.062748908996582,0.0021383830264556356,-0.0021383830264556356
0.7140,3.0000,14.442859612913,14.418144226074219,0.001711252999834106,-0.001711252999834106
0.7140,3.2500,14.121771772479999,14.095507621765137,0.0018598339597898745,-0.0018598339597898745
1.4860,1.7500,19.024657942981,19.04666519165039,0.0011567749988118793,0.0011567749988118793
1.3570,1.5000,19.54191865149,19.586416244506836,0.002277032967458411,0.002277032967458411
1.3570,4.2500,13.523711635337001,13.537886619567871,0.001048157829233065,0.001048157829233065
1.2290,3.5000,14.354184599522,14.354515075683594,2.3022983946063597e-05,2.3022983946063597e-05
0.3290,3.0000,14.726254000242001,14.781418800354004,0.003746017154878123,0.003746017154878123
0.9710,3.2500,14.314563188386,14.28687858581543,0.001934016582009983,-0.001934016582009983
1.8710,3.5000,15.963055059992001,15.963751792907715,4.3646589772132764e-05,4.3646589772132764e-05
1.8710,3.7500,15.535754839641,15.538662910461426,0.0001871856791281316,0.0001871856791281316
0.5860,3.2500,14.158961942705002,14.1642484664917,0.0003733694467213981,0.0003733694467213981
1.7430,2.0000,18.938882918736,18.941911697387695,0.00015992382785681578,0.00015992382785681578
1.8710,2.0000,19.266728376803,19.26467514038086,0.00010656902313598636,-0.00010656902313598636
0.7140,2.5000,15.290043140652001,15.278755187988281,0.0007382551219693716,-0.0007382551219693716
1.1000,2.2500,16.609303977685002,16.623573303222656,0.0008591164058906127,0.0008591164058906127
0.7140,2.2500,15.822830417764001,15.81957721710205,0.00020560168920837345,-0.00020560168920837345
1.2290,2.2500,16.923315700127,16.9492244720459,0.0015309512850784775,0.0015309512850784775
0.3290,2.5000,15.128470342355001,15.145698547363281,0.0011387935870849537,0.0011387935870849537
0.3290,2.2500,15.484960401313998,15.477540969848633,0.00047913790368719395,-0.00047913790368719395
0.5860,2.0000,16.230662809825,16.221948623657227,0.0005368965069311066,-0.0005368965069311066
1.8710,2.7500,17.432717815545,17.44980812072754,0.0009803580464830192,0.0009803580464830192
1.6140,4.0000,14.448359699161,14.459943771362305,0.0008017569082237958,0.0008017569082237958
