alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.256319046020508,0.001451735608112732,-0.001451735608112732
1.6140,1.7500,19.349987434507,19.34132194519043,0.0004478291960601682,-0.0004478291960601682
1.1000,1.7500,18.053629923396002,18.059324264526367,0.0003154125322456746,0.0003154125322456746
1.7430,1.2500,21.333725370664,21.320430755615234,0.0006231736285048864,-0.0006231736285048864
1.1000,1.2500,19.869597620085,19.899417877197266,0.001500798238718308,0.001500798238718308
1.6140,1.5000,20.160975976533997,20.155452728271484,0.00027395738524470974,-0.00027395738524470974
0.2000,4.2500,17.792752516974,18.00146484375,0.011730187702935707,0.011730187702935707
0.4570,4.5000,15.052482171237,15.089348793029785,0.0024492054780991565,0.0024492054780991565
0.7140,1.2500,18.972315500447998,19.004833221435547,0.001713956369046233,0.001713956369046233
0.7140,1.7500,17.165106047138,17.1776065826416,0.0007282527395561982,0.0007282527395561982
1.4860,2.0000,18.273992882506,18.264240264892578,0.0005336883775826683,-0.0005336883775826683
1.3570,2.2500,17.248197050796,17.238632202148438,0.000554541939623883,-0.000554541939623883
1.6140,4.5000,13.744838285976,13.753861427307129,0.0006564748994053115,0.0006564748994053115
0.3290,4.5000,16.684594425017,16.745634078979492,0.0036584439757771565,0.0036584439757771565
0.3290,4.0000,15.307771138648,15.480612754821777,0.011291102709093101,0.011291102709093101
1.2290,4.0000,13.626741878114,13.646638870239258,0.0014601430263541477,0.0014601430263541477
1.2290,4.2500,13.318782337593,13.327982902526855,0.0006907962530393053,0.0006907962530393053
0.3290,4.2500,15.844340469007,16.05035400390625,0.013002342085631098,0.013002342085631098
1.2290,1.2500,20.17671195123,20.19426155090332,0.0008697948266168803,0.0008697948266168803
0.3290,1.2500,18.185937570082,18.261075973510742,0.004131676089790897,0.004131676089790897
0.3290,1.5000,17.282531348342,17.394697189331055,0.006490128021657413,0.006490128021657413
1.8710,1.2500,21.601880619307,21.593318939208984,0.00039633957102619004,-0.00039633957102619004
1.8710,1.0000,22.524885879571997,22.498348236083984,0.0011781477442280182,-0.0011781477442280182
1.7430,3.0000,16.558331592475,16.55152702331543,0.0004109453371897628,-0.0004109453371897628
1.6140,3.5000,15.260725670811,15.27089786529541,0.000666560339516837,0.000666560339516837
0.4570,3.0000,14.499494792355001,14.453826904296875,0.0031496192599898155,-0.0031496192599898155
0.4570,3.2500,14.337455849819,14.301166534423828,0.002531084717908786,-0.002531084717908786
0.8430,4.5000,13.090741929342,13.031538963317871,0.0045225065426906935,-0.0045225065426906935
0.7140,3.0000,14.442859612913,14.398979187011719,0.003038208988893481,-0.003038208988893481
0.7140,3.2500,14.121771772479999,14.092580795288086,0.002067090281744763,-0.002067090281744763
1.4860,1.7500,19.024657942981,19.021047592163086,0.000189772180332267,-0.000189772180332267
1.3570,1.5000,19.54191865149,19.54705047607422,0.0002626059741491499,0.0002626059741491499
1.3570,4.2500,13.523711635337001,13.545380592346191,0.0016022936301427991,0.0016022936301427991
1.2290,3.5000,14.354184599522,14.362495422363281,0.0005789825805610251,0.0005789825805610251
0.3290,3.0000,14.726254000242001,14.669523239135742,0.003852355195375737,-0.003852355195375737
0.9710,3.2500,14.314563188386,14.30535888671875,0.000643002622302651,-0.000643002622302651
1.8710,3.5000,15.963055059992001,15.960761070251465,0.00014370618480705303,-0.00014370618480705303
1.8710,3.7500,15.535754839641,15.531403541564941,0.0002800828232017917,-0.0002800828232017917
0.5860,3.2500,14.158961942705002,14.130135536193848,0.002035912422662032,-0.002035912422662032
1.7430,2.0000,18.938882918736,18.933340072631836,0.0002926701710943643,-0.0002926701710943643
1.8710,2.0000,19.266728376803,19.266759872436523,1.6347162271509956e-06,1.6347162271509956e-06
0.7140,2.5000,15.290043140652001,15.291230201721191,7.763621451363177e-05,7.763621451363177e-05
1.1000,2.2500,16.609303977685002,16.58880615234375,0.0012341170568489857,-0.0012341170568489857
0.7140,2.2500,15.822830417764001,15.7459716796875,0.004857458245283862,-0.004857458245283862
1.2290,2.2500,16.923315700127,16.90895652770996,0.0008484845801776992,-0.0008484845801776992
0.3290,2.5000,15.128470342355001,15.152994155883789,0.0016210372214649545,0.0016210372214649545
0.3290,2.2500,15.484960401313998,15.439674377441406,0.0029245166083050563,-0.0029245166083050563
0.5860,2.0000,16.230662809825,16.193641662597656,0.0022809387183455017,-0.0022809387183455017
1.8710,2.7500,17.432717815545,17.43061065673828,0.00012087379770699365,-0.00012087379770699365
1.6140,4.0000,14.448359699161,14.465179443359375,0.001164128285050328,0.001164128285050328
