alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433794021606445,0.0007171547382700458,-0.0007171547382700458
0.2000,1.0000,19.051282316218,19.0323486328125,0.0009938272443414979,-0.0009938272443414979
0.2000,4.5000,19.397942314212997,19.320453643798828,0.0039946850629300435,-0.0039946850629300435
2.0000,1.0000,22.752251621592002,22.717954635620117,0.0015074106309256614,-0.0015074106309256614
2.0000,4.5000,14.760426956088999,14.767587661743164,0.0004851286263918486,0.0004851286263918486
0.9710,1.2500,19.56884610005,19.593843460083008,0.0012774059290569786,0.0012774059290569786
0.8430,3.5000,13.855777414907,13.857248306274414,0.00010615726013556324,0.00010615726013556324
1.4860,3.5000,14.922997611565,14.923568725585938,3.827073057324746e-05,3.827073057324746e-05
1.7430,4.0000,14.782857439192,14.775761604309082,0.00048000428280564866,-0.00048000428280564866
2.0000,1.5000,21.036067872794,21.05328941345215,0.000818667289071665,0.000818667289071665
0.5860,2.5000,15.149038308404002,15.120804786682129,0.0018637170985440338,-0.0018637170985440338
1.6140,1.0000,22.04014677513,22.03763198852539,0.00011410026576810385,-0.00011410026576810385
1.6140,3.2500,15.714130427978,15.711843490600586,0.00014553381670694916,-0.00014553381670694916
0.4570,1.7500,16.70640146289,16.843372344970703,0.008198706488943728,0.008198706488943728
1.6140,2.2500,17.926159928087998,17.939931869506836,0.000768259430579918,0.000768259430579918
0.5860,3.5000,13.978350677684002,13.984272956848145,0.0004236751030718353,0.0004236751030718353
1.4860,2.7500,16.391947827372,16.3892879486084,0.00016226740053187013,-0.00016226740053187013
1.2290,1.0000,21.249588450164,21.235309600830078,0.0006719588648697962,-0.0006719588648697962
0.4570,4.2500,14.658019179680998,14.692801475524902,0.00237291924765093,0.00237291924765093
2.0000,2.0000,19.589831449887,19.59262466430664,0.00014258491334063195,0.00014258491334063195
0.8430,3.0000,14.550333960214001,14.530078887939453,0.0013920692356568095,-0.0013920692356568095
