alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30282974243164,0.0006350054689251952,0.0006350054689251952
1.6140,1.7500,19.349987434507,19.29608154296875,0.0027858359970878398,-0.0027858359970878398
1.1000,1.7500,18.053629923396002,18.045042037963867,0.00047568746388256287,-0.00047568746388256287
1.7430,1.2500,21.333725370664,21.28835678100586,0.0021266135599796966,-0.0021266135599796966
1.1000,1.2500,19.869597620085,19.88677215576172,0.0008643625303895478,0.0008643625303895478
1.6140,1.5000,20.160975976533997,20.039154052734375,0.006042461631887697,-0.006042461631887697
0.2000,4.2500,17.792752516974,18.02286720275879,0.012933057185235894,0.012933057185235894
0.4570,4.5000,15.052482171237,14.848328590393066,0.013562785095605401,-0.013562785095605401
0.7140,1.2500,18.972315500447998,19.013866424560547,0.002190081864892337,0.002190081864892337
0.7140,1.7500,17.165106047138,17.173723220825195,0.0005020169210449859,0.0005020169210449859
1.4860,2.0000,18.273992882506,18.340696334838867,0.0036501848699262308,0.0036501848699262308
1.3570,2.2500,17.248197050796,17.33797264099121,0.005204926052897871,0.005204926052897871
1.6140,4.5000,13.744838285976,13.738073348999023,0.0004921801796590278,-0.0004921801796590278
0.3290,4.5000,16.684594425017,17.08513069152832,0.024006353184751646,0.024006353184751646
0.3290,4.0000,15.307771138648,15.547322273254395,0.015648988506339525,0.015648988506339525
1.2290,4.0000,13.626741878114,13.630777359008789,0.0002961442236804974,0.0002961442236804974
1.2290,4.2500,13.318782337593,13.31115436553955,0.000572722930677959,-0.000572722930677959
0.3290,4.2500,15.844340469007,16.30453109741211,0.029044479907841956,0.029044479907841956
1.2290,1.2500,20.17671195123,20.1644229888916,0.0006090666491201648,-0.0006090666491201648
0.3290,1.2500,18.185937570082,18.230670928955078,0.0024597774352127437,0.0024597774352127437
0.3290,1.5000,17.282531348342,17.32096290588379,0.0022237227155657764,0.0022237227155657764
1.8710,1.2500,21.601880619307,21.601964950561523,3.903884851959867e-06,3.903884851959867e-06
1.8710,1.0000,22.524885879571997,22.533939361572266,0.0004019324248154821,0.0004019324248154821
1.7430,3.0000,16.558331592475,16.541439056396484,0.0010201834637851514,-0.0010201834637851514
1.6140,3.5000,15.260725670811,15.256463050842285,0.000279319611705492,-0.000279319611705492
0.4570,3.0000,14.499494792355001,14.518759727478027,0.0013286625085159617,0.0013286625085159617
0.4570,3.2500,14.337455849819,14.356501579284668,0.0013283897551396907,0.0013283897551396907
0.8430,4.5000,13.090741929342,12.879793167114258,0.016114347327778198,-0.016114347327778198
0.7140,3.0000,14.442859612913,14.455289840698242,0.0008606486608875629,0.0008606486608875629
0.7140,3.2500,14.121771772479999,14.135720252990723,0.0009877287875381924,0.0009877287875381924
1.4860,1.7500,19.024657942981,18.982027053833008,0.002240822898144116,-0.002240822898144116
1.3570,1.5000,19.54191865149,19.454437255859375,0.004476602179691855,-0.004476602179691855
1.3570,4.2500,13.523711635337001,13.5218505859375,0.00013761380379024587,-0.00013761380379024587
1.2290,3.5000,14.354184599522,14.348912239074707,0.00036730476821847976,-0.00036730476821847976
0.3290,3.0000,14.726254000242001,14.716567993164062,0.0006577373361737961,-0.0006577373361737961
0.9710,3.2500,14.314563188386,14.318385124206543,0.0002669963288606501,0.0002669963288606501
1.8710,3.5000,15.963055059992001,15.968140602111816,0.0003185820070595731,0.0003185820070595731
1.8710,3.7500,15.535754839641,15.544610023498535,0.0005699873581256883,0.0005699873581256883
0.5860,3.2500,14.158961942705002,14.183392524719238,0.001725450079821845,0.001725450079821845
1.7430,2.0000,18.938882918736,18.933631896972656,0.0002772614301420878,-0.0002772614301420878
1.8710,2.0000,19.266728376803,19.275226593017578,0.00044108247380534563,0.00044108247380534563
0.7140,2.5000,15.290043140652001,15.275821685791016,0.000930112147504248,-0.000930112147504248
1.1000,2.2500,16.609303977685002,16.607189178466797,0.0001273261794140367,-0.0001273261794140367
0.7140,2.2500,15.822830417764001,15.80505084991455,0.0011236654492288688,-0.0011236654492288688
1.2290,2.2500,16.923315700127,16.980426788330078,0.003374698505603572,0.003374698505603572
0.3290,2.5000,15.128470342355001,15.113556861877441,0.0009857890546809502,-0.0009857890546809502
0.3290,2.2500,15.484960401313998,15.470337867736816,0.0009443055195633515,-0.0009443055195633515
0.5860,2.0000,16.230662809825,16.225317001342773,0.000329364767468953,-0.000329364767468953
1.8710,2.7500,17.432717815545,17.42855453491211,0.00023881994058198955,-0.00023881994058198955
1.6140,4.0000,14.448359699161,14.455347061157227,0.00048360936062745983,0.00048360936062745983
