alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446547508239746,0.0001085878103275355,0.0001085878103275355
0.2000,1.0000,19.051282316218,19.051462173461914,9.440689656942888e-06,9.440689656942888e-06
0.2000,4.5000,19.397942314212997,19.396615982055664,6.837488924593171e-05,-6.837488924593171e-05
2.0000,1.0000,22.752251621592002,22.74850082397461,0.00016485390895699438,-0.00016485390895699438
2.0000,4.5000,14.760426956088999,14.758066177368164,0.0001599397312732076,-0.0001599397312732076
0.9710,1.2500,19.56884610005,19.569318771362305,2.4154276133037737e-05,2.4154276133037737e-05
0.8430,3.5000,13.855777414907,13.847308158874512,0.0006112436551827885,-0.0006112436551827885
1.4860,3.5000,14.922997611565,14.925041198730469,0.0001369421358001716,0.0001369421358001716
1.7430,4.0000,14.782857439192,14.785630226135254,0.00018756772529663645,0.00018756772529663645
2.0000,1.5000,21.036067872794,21.046524047851562,0.0004970593896535764,0.0004970593896535764
0.5860,2.5000,15.149038308404002,15.151378631591797,0.00015448658457062052,0.00015448658457062052
1.6140,1.0000,22.04014677513,22.040237426757812,4.113022873046285e-06,4.113022873046285e-06
1.6140,3.2500,15.714130427978,15.715200424194336,6.809134118107381e-05,6.809134118107381e-05
0.4570,1.7500,16.70640146289,16.705446243286133,5.717686157540775e-05,-5.717686157540775e-05
1.6140,2.2500,17.926159928087998,17.920625686645508,0.0003087243148945789,-0.0003087243148945789
0.5860,3.5000,13.978350677684002,13.992786407470703,0.0010327205347442172,0.0010327205347442172
1.4860,2.7500,16.391947827372,16.385019302368164,0.0004226785661351513,-0.0004226785661351513
1.2290,1.0000,21.249588450164,21.24930763244629,1.3215207361349474e-05,-1.3215207361349474e-05
0.4570,4.2500,14.658019179680998,14.65743350982666,3.995559339628205e-05,-3.995559339628205e-05
2.0000,2.0000,19.589831449887,19.58144760131836,0.00042796940801087476,-0.00042796940801087476
0.8430,3.0000,14.550333960214001,14.55517864227295,0.000332960196803393,0.000332960196803393
1.6140,4.2500,14.084101407887001,14.081396102905273,0.0001920821856772817,-0.0001920821856772817
1.2290,3.7500,13.972607591185,13.978669166564941,0.00043381847950596297,0.00043381847950596297
1.6140,2.5000,17.304445341428,17.311180114746094,0.0003891932497813099,0.0003891932497813099
0.5860,1.0000,19.826402968719,19.826555252075195,7.680836328899725e-06,7.680836328899725e-06
1.7430,3.5000,15.605776389267,15.610941886901855,0.0003309990804692124,0.0003309990804692124
0.5860,3.7500,13.871407116691,13.864840507507324,0.0004733917135034916,-0.0004733917135034916
1.1000,3.0000,14.952453743138,14.947009086608887,0.0003641313073187697,-0.0003641313073187697
2.0000,4.2500,15.116467370379,15.113516807556152,0.00019518864762210254,-0.00019518864762210254
1.4860,3.7500,14.510484701975,14.511075019836426,4.068216007592505e-05,4.068216007592505e-05
0.5860,3.0000,14.42178040088,14.413918495178223,0.0005451411325952888,-0.0005451411325952888
1.4860,4.0000,14.139147810924,14.132186889648438,0.0004923154753487596,-0.0004923154753487596
1.7430,2.5000,17.655550093542,17.665573120117188,0.0005676983453974884,0.0005676983453974884
0.8430,1.0000,20.396194490381,20.395719528198242,2.328680396635181e-05,-2.328680396635181e-05
1.7430,3.7500,15.180262110747,15.183328628540039,0.00020200690677586885,0.00020200690677586885
2.0000,2.5000,18.342391885424,18.334800720214844,0.0004138590679216845,-0.0004138590679216845
0.9710,4.0000,13.354321392705,13.35719108581543,0.00021488872598178952,0.00021488872598178952
2.0000,4.0000,15.488535659343999,15.490949630737305,0.00015585536595575744,0.00015585536595575744
1.4860,3.2500,15.380686626014,15.376029014587402,0.00030282207419272397,-0.00030282207419272397
