alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434611320495605,0.0006642375645507512,-0.0006642375645507512
0.2000,1.0000,19.051282316218,19.047035217285156,0.00022292981975433152,-0.00022292981975433152
0.2000,4.5000,19.397942314212997,19.39972496032715,9.189872231163265e-05,9.189872231163265e-05
2.0000,1.0000,22.752251621592002,22.75784683227539,0.0002459189875554295,0.0002459189875554295
2.0000,4.5000,14.760426956088999,14.767722129821777,0.0004942386662987769,0.0004942386662987769
0.9710,1.2500,19.56884610005,19.594066619873047,0.0012888097588432672,0.0012888097588432672
0.8430,3.5000,13.855777414907,13.847004890441895,0.0006331311627210439,-0.0006331311627210439
1.4860,3.5000,14.922997611565,14.93356704711914,0.0007082649095881909,0.0007082649095881909
1.7430,4.0000,14.782857439192,14.781233787536621,0.00010983341089891192,-0.00010983341089891192
2.0000,1.5000,21.036067872794,21.037290573120117,5.8123996058153044e-05,5.8123996058153044e-05
0.5860,2.5000,15.149038308404002,15.153539657592773,0.00029713762003454036,0.00029713762003454036
1.6140,1.0000,22.04014677513,22.035005569458008,0.00023326549157986354,-0.00023326549157986354
1.6140,3.2500,15.714130427978,15.721161842346191,0.00044745806332824187,0.00044745806332824187
0.4570,1.7500,16.70640146289,16.723125457763672,0.0010010530939783913,0.0010010530939783913
1.6140,2.2500,17.926159928087998,17.92481231689453,7.517567615554305e-05,-7.517567615554305e-05
0.5860,3.5000,13.978350677684002,13.976329803466797,0.00014457172121395707,-0.00014457172121395707
1.4860,2.7500,16.391947827372,16.389577865600586,0.0001445808513041227,-0.0001445808513041227
1.2290,1.0000,21.249588450164,21.238927841186523,0.0005016854327545866,-0.0005016854327545866
0.4570,4.2500,14.658019179680998,14.657325744628906,4.7307555242756056e-05,-4.7307555242756056e-05
2.0000,2.0000,19.589831449887,19.58123016357422,0.0004390689289381908,-0.0004390689289381908
0.8430,3.0000,14.550333960214001,14.577005386352539,0.0018330456339672918,0.0018330456339672918
1.6140,4.2500,14.084101407887001,14.088098526000977,0.00028380355964611803,0.00028380355964611803
1.2290,3.7500,13.972607591185,13.966843605041504,0.00041252043370427647,-0.00041252043370427647
1.6140,2.5000,17.304445341428,17.306371688842773,0.00011132095694287135,0.00011132095694287135
0.5860,1.0000,19.826402968719,19.82085418701172,0.0002798683006714477,-0.0002798683006714477
1.7430,3.5000,15.605776389267,15.607744216918945,0.00012609610716317584,0.00012609610716317584
0.5860,3.7500,13.871407116691,13.882285118103027,0.0007842031684686013,0.0007842031684686013
1.1000,3.0000,14.952453743138,14.948129653930664,0.00028918927164843554,-0.00028918927164843554
2.0000,4.2500,15.116467370379,15.112422943115234,0.00026755108615462265,-0.00026755108615462265
1.4860,3.7500,14.510484701975,14.51486587524414,0.00030193155908453395,0.00030193155908453395
0.5860,3.0000,14.42178040088,14.418584823608398,0.00022157994247407989,-0.00022157994247407989
1.4860,4.0000,14.139147810924,14.130077362060547,0.0006415131226256797,-0.0006415131226256797
1.7430,2.5000,17.655550093542,17.657325744628906,0.00010057183590982959,0.00010057183590982959
0.8430,1.0000,20.396194490381,20.389978408813477,0.00030476673334596717,-0.00030476673334596717
1.7430,3.7500,15.180262110747,15.177708625793457,0.00016821086058421716,-0.00016821086058421716
2.0000,2.5000,18.342391885424,18.344099044799805,9.307179709540501e-05,9.307179709540501e-05
0.9710,4.0000,13.354321392705,13.354660987854004,2.5429607317197844e-05,2.5429607317197844e-05
2.0000,4.0000,15.488535659343999,15.485030174255371,0.0002263277281808463,-0.0002263277281808463
1.4860,3.2500,15.380686626014,15.384502410888672,0.00024808937126495606,0.00024808937126495606
2.0000,3.0000,17.267588293697,17.26873207092285,6.623838873144171e-05,6.623838873144171e-05
1.4860,4.2500,13.781391780666,13.778864860534668,0.0001833573975363894,-0.0001833573975363894
0.4570,3.5000,14.274080017868,14.272589683532715,0.00010440843356766612,-0.00010440843356766612
0.9710,2.7500,15.198125200168,15.190980911254883,0.00047007698772202823,-0.00047007698772202823
1.2290,1.7500,18.373173811306,18.382455825805664,0.000505193854637795,0.000505193854637795
2.0000,3.5000,16.321749274234,16.318370819091797,0.0002069909962124952,-0.0002069909962124952
0.2000,1.7500,16.437453933589,16.444990158081055,0.0004584788205339438,0.0004584788205339438
0.7140,2.0000,16.447531419843,16.42571449279785,0.0013264560187327202,-0.0013264560187327202
1.1000,3.2500,14.510046216956,14.51333236694336,0.00022647412270254062,0.00022647412270254062
1.8710,1.7500,19.977727554169,19.975486755371094,0.00011216484917168568,-0.00011216484917168568
1.4860,4.5000,13.459901272105,13.457380294799805,0.00018729537863846986,-0.00018729537863846986
0.5860,1.7500,16.918554145151,16.912330627441406,0.00036785162941220875,-0.00036785162941220875
0.2000,2.0000,15.908978597965,15.893856048583984,0.0009505669573877394,-0.0009505669573877394
1.8710,3.2500,16.419660603227,16.421680450439453,0.00012301394415271136,0.00012301394415271136
1.1000,2.0000,17.290867711481,17.28570556640625,0.0002985474853480644,-0.0002985474853480644
1.8710,2.5000,18.002994034091998,18.00161361694336,7.667708749024224e-05,-7.667708749024224e-05
0.9710,3.7500,13.629934665076,13.631739616394043,0.00013242552971788054,0.00013242552971788054
