alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332258224487305,6.877121324113178e-05,-6.877121324113178e-05
1.6140,1.2500,21.053532032565002,21.059328079223633,0.0002753004412592356,0.0002753004412592356
1.1000,1.7500,18.053629923396002,18.047700881958008,0.0003284127049879631,-0.0003284127049879631
1.1000,4.2500,13.176133398449,13.177973747253418,0.00013967290317767656,0.00013967290317767656
1.1000,4.0000,13.446494459935,13.452991485595703,0.00048317616759232563,0.00048317616759232563
0.7140,1.0000,20.112314443241,20.099475860595703,0.0006383443676524072,-0.0006383443676524072
1.2290,4.0000,13.626741878114,13.626396179199219,2.5369154114280728e-05,-2.5369154114280728e-05
2.0000,2.5000,18.342391885424,18.345237731933594,0.00015515133071903627,0.00015515133071903627
0.3290,4.2500,15.844340469007,15.876089096069336,0.002003783440808904,0.002003783440808904
2.0000,2.7500,17.786433810399,17.787734985351562,7.315547154829976e-05,7.315547154829976e-05
0.3290,1.5000,17.282531348342,17.344058990478516,0.0035601059183042426,0.0035601059183042426
0.9710,1.2500,19.56884610005,19.571086883544922,0.00011450769674747957,0.00011450769674747957
2.0000,2.0000,19.589831449887,19.588422775268555,7.190846036881673e-05,-7.190846036881673e-05
1.8710,1.0000,22.524885879571997,22.517789840698242,0.00031503106882285216,-0.00031503106882285216
0.5860,1.5000,17.729226859186,17.784645080566406,0.0031258115100315296,0.0031258115100315296
1.8710,4.2500,14.759288072956998,14.754290580749512,0.0003385998147595685,-0.0003385998147595685
1.7430,3.0000,16.558331592475,16.558917999267578,3.541460619407732e-05,3.541460619407732e-05
1.6140,3.0000,16.203243528603,16.205768585205078,0.00015583649024471412,0.00015583649024471412
0.4570,3.5000,14.274080017868,14.276473999023438,0.00016771526798508386,0.00016771526798508386
0.8430,4.0000,13.369925162043,13.37014102935791,1.6145738461067786e-05,1.6145738461067786e-05
0.8430,4.2500,13.204692707022001,13.202590942382812,0.0001591680083604784,-0.0001591680083604784
1.1000,3.7500,13.762737561676001,13.767134666442871,0.00031949346902565215,0.00031949346902565215
0.8430,1.0000,20.396194490381,20.38353157043457,0.0006208471856061333,-0.0006208471856061333
0.8430,4.5000,13.090741929342,13.089141845703125,0.00012223017209502885,-0.00012223017209502885
0.7140,3.0000,14.442859612913,14.435639381408691,0.0004999170315173148,-0.0004999170315173148
0.8430,1.2500,19.265035022999,19.27869987487793,0.0007093084368969242,0.0007093084368969242
0.2000,3.0000,15.131542470564,15.123623847961426,0.0005233189291823967,-0.0005233189291823967
1.3570,1.5000,19.54191865149,19.542940139770508,5.2271647360959714e-05,5.2271647360959714e-05
1.4860,4.2500,13.781391780666,13.786327362060547,0.00035813374099633515,0.00035813374099633515
0.9710,3.7500,13.629934665076,13.632627487182617,0.00019756676556321047,0.00019756676556321047
1.2290,3.0000,15.226458425805,15.231574058532715,0.000335969966531777,0.000335969966531777
1.2290,3.7500,13.972607591185,13.970434188842773,0.0001555473685239094,-0.0001555473685239094
0.3290,3.2500,14.685581677214,14.689868927001953,0.0002919359874321727,0.0002919359874321727
1.2290,3.2500,14.764103807589,14.77042293548584,0.00042800619524164667,0.00042800619524164667
1.2290,3.5000,14.354184599522,14.35110092163086,0.0002148277995005858,-0.0002148277995005858
1.8710,3.7500,15.535754839641,15.5331449508667,0.00016799240212264828,-0.00016799240212264828
1.8710,3.2500,16.419660603227,16.42132568359375,0.00010140772132777793,0.00010140772132777793
1.6140,2.0000,18.610170861358,18.610652923583984,2.5903159598881527e-05,2.5903159598881527e-05
0.4570,2.2500,15.521737623543,15.528901100158691,0.0004615125438549686,0.0004615125438549686
0.7140,2.2500,15.822830417764001,15.829575538635254,0.0004262904103225399,0.0004262904103225399
0.2000,2.5000,15.272931242458998,15.284476280212402,0.0007559149956301594,0.0007559149956301594
0.8430,3.0000,14.550333960214001,14.546480178833008,0.00026485862053273325,-0.00026485862053273325
0.8430,3.5000,13.855777414907,13.855280876159668,3.5836224302867106e-05,-3.5836224302867106e-05
0.9710,2.2500,16.315469923193,16.312625885009766,0.00017431543171128066,-0.00017431543171128066
0.3290,2.0000,15.953964011265,15.963388442993164,0.0005907266508504353,0.0005907266508504353
0.9710,2.5000,15.720799259341,15.718207359313965,0.00016487075397866223,-0.00016487075397866223
0.9710,2.7500,15.198125200168,15.191234588623047,0.0004533856284377106,-0.0004533856284377106
0.5860,2.0000,16.230662809825,16.253339767456055,0.0013971676878979558,0.0013971676878979558
1.8710,2.7500,17.432717815545,17.437753677368164,0.0002888741661769207,0.0002888741661769207
1.6140,4.2500,14.084101407887001,14.083479881286621,4.412965956293502e-05,-4.412965956293502e-05
