alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449262619018555,0.00028438150178474884,0.00028438150178474884
0.2000,1.0000,19.051282316218,19.04913330078125,0.0001128016162418792,-0.0001128016162418792
0.2000,4.5000,19.397942314212997,19.39042091369629,0.0003877421839324158,-0.0003877421839324158
2.0000,1.0000,22.752251621592002,22.753429412841797,5.17659205507818e-05,5.17659205507818e-05
2.0000,4.5000,14.760426956088999,14.760787963867188,2.4457814076959702e-05,2.4457814076959702e-05
0.9710,3.0000,14.719193685948,14.709829330444336,0.0006362003044095274,-0.0006362003044095274
0.9710,4.5000,12.942255714327999,12.942538261413574,2.183136323466244e-05,2.183136323466244e-05
2.0000,1.7500,20.284194079789,20.28290557861328,6.352242394496834e-05,-6.352242394496834e-05
0.8430,3.2500,14.178209154286002,14.177928924560547,1.976481813783832e-05,-1.976481813783832e-05
1.2290,2.2500,16.923315700127,16.918907165527344,0.000260500641704723,-0.000260500641704723
1.4860,3.5000,14.922997611565,14.928288459777832,0.00035454325937379644,0.00035454325937379644
1.7430,3.5000,15.605776389267,15.602213859558105,0.00022828276018001112,-0.00022828276018001112
0.3290,3.5000,14.769042413523,14.766729354858398,0.00015661534443716678,-0.00015661534443716678
1.1000,2.5000,15.998590537005999,15.99985408782959,7.897888383781083e-05,7.897888383781083e-05
2.0000,2.2500,18.946667234825,18.94696807861328,1.587845421849338e-05,1.587845421849338e-05
0.7140,2.7500,14.828909391364999,14.829937934875488,6.936069830520476e-05,6.936069830520476e-05
1.2290,1.0000,21.249588450164,21.24745750427246,0.00010028174882247405,-0.00010028174882247405
1.3570,2.7500,16.059834443779,16.058374404907227,9.091244849903332e-05,-9.091244849903332e-05
1.4860,3.2500,15.380686626014,15.378161430358887,0.00016417964402464603,-0.00016417964402464603
1.7430,4.2500,14.411217804997,14.409966468811035,8.683070389306804e-05,-8.683070389306804e-05
1.8710,3.5000,15.963055059992001,15.961954116821289,6.896819979475666e-05,-6.896819979475666e-05
0.3290,1.0000,19.294488252165003,19.292831420898438,8.587070280962055e-05,-8.587070280962055e-05
