alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317819595336914,0.0007455695173125109,-0.0007455695173125109
1.6140,1.2500,21.053532032565002,21.04279327392578,0.0005100692189134715,-0.0005100692189134715
1.1000,1.7500,18.053629923396002,18.051376342773438,0.00012482700886895756,-0.00012482700886895756
1.1000,4.2500,13.176133398449,13.173412322998047,0.0002065154752663126,-0.0002065154752663126
1.1000,4.0000,13.446494459935,13.449003219604492,0.00018657351006742007,0.00018657351006742007
0.7140,1.0000,20.112314443241,20.107446670532227,0.00024202946520706818,-0.00024202946520706818
1.2290,4.0000,13.626741878114,13.615778923034668,0.0008045177033065456,-0.0008045177033065456
2.0000,2.5000,18.342391885424,18.348735809326172,0.00034586132178392697,0.00034586132178392697
0.3290,4.2500,15.844340469007,15.890239715576172,0.0028968859043992925,0.0028968859043992925
2.0000,2.7500,17.786433810399,17.788742065429688,0.00012977615722707507,0.00012977615722707507
0.3290,1.5000,17.282531348342,17.34145164489746,0.003409239964208654,0.003409239964208654
0.9710,1.2500,19.56884610005,19.579574584960938,0.0005482431031490612,0.0005482431031490612
2.0000,2.0000,19.589831449887,19.595935821533203,0.0003116091969355493,0.0003116091969355493
1.8710,1.0000,22.524885879571997,22.497493743896484,0.0012160832166680765,-0.0012160832166680765
0.5860,1.5000,17.729226859186,17.760629653930664,0.0017712444538094596,0.0017712444538094596
1.8710,4.2500,14.759288072956998,14.759720802307129,2.9319120813377743e-05,2.9319120813377743e-05
1.7430,3.0000,16.558331592475,16.564287185668945,0.0003596735070006605,0.0003596735070006605
1.6140,3.0000,16.203243528603,16.2087459564209,0.0003395880465651683,0.0003395880465651683
0.4570,3.5000,14.274080017868,14.267890930175781,0.0004335892530006146,-0.0004335892530006146
0.8430,4.0000,13.369925162043,13.377415657043457,0.0005602495832753141,0.0005602495832753141
0.8430,4.2500,13.204692707022001,13.209270477294922,0.0003466775315782754,0.0003466775315782754
1.1000,3.7500,13.762737561676001,13.762574195861816,1.1870153990275668e-05,-1.1870153990275668e-05
0.8430,1.0000,20.396194490381,20.398029327392578,8.995977227242367e-05,8.995977227242367e-05
0.8430,4.5000,13.090741929342,13.08261489868164,0.0006208227695744866,-0.0006208227695744866
0.7140,3.0000,14.442859612913,14.441900253295898,6.642449229683332e-05,-6.642449229683332e-05
0.8430,1.2500,19.265035022999,19.28247833251953,0.0009054387650842628,0.0009054387650842628
0.2000,3.0000,15.131542470564,15.112433433532715,0.0012628611437635845,-0.0012628611437635845
1.3570,1.5000,19.54191865149,19.543832778930664,9.794982134558756e-05,9.794982134558756e-05
1.4860,4.2500,13.781391780666,13.771637916564941,0.0007077561001307647,-0.0007077561001307647
0.9710,3.7500,13.629934665076,13.634066581726074,0.0003031501435337828,0.0003031501435337828
1.2290,3.0000,15.226458425805,15.22956371307373,0.00020394021918243834,0.00020394021918243834
1.2290,3.7500,13.972607591185,13.960906028747559,0.0008374644719016112,-0.0008374644719016112
0.3290,3.2500,14.685581677214,14.688246726989746,0.0001814738996604701,0.0001814738996604701
1.2290,3.2500,14.764103807589,14.765048027038574,6.395372600186346e-05,6.395372600186346e-05
1.2290,3.5000,14.354184599522,14.343145370483398,0.0007690599881910744,-0.0007690599881910744
1.8710,3.7500,15.535754839641,15.537199020385742,9.295851792523718e-05,9.295851792523718e-05
1.8710,3.2500,16.419660603227,16.425256729125977,0.0003408186097266371,0.0003408186097266371
1.6140,2.0000,18.610170861358,18.62198829650879,0.0006349987455153307,0.0006349987455153307
0.4570,2.2500,15.521737623543,15.526894569396973,0.0003322402413342017,0.0003322402413342017
0.7140,2.2500,15.822830417764001,15.822290420532227,3.412772667828489e-05,-3.412772667828489e-05
0.2000,2.5000,15.272931242458998,15.270748138427734,0.00014293942640132405,-0.00014293942640132405
0.8430,3.0000,14.550333960214001,14.551732063293457,9.608735327167937e-05,9.608735327167937e-05
0.8430,3.5000,13.855777414907,13.858755111694336,0.0002149065114262661,0.0002149065114262661
0.9710,2.2500,16.315469923193,16.3112850189209,0.00025649915643262736,-0.00025649915643262736
0.3290,2.0000,15.953964011265,15.971968650817871,0.001128537054499839,0.001128537054499839
0.9710,2.5000,15.720799259341,15.719117164611816,0.00010699804134855115,-0.00010699804134855115
0.9710,2.7500,15.198125200168,15.193633079528809,0.0002955707088886173,-0.0002955707088886173
0.5860,2.0000,16.230662809825,16.235641479492188,0.0003067446921622121,0.0003067446921622121
1.8710,2.7500,17.432717815545,17.44585418701172,0.0007535469572623638,0.0007535469572623638
1.6140,4.2500,14.084101407887001,14.07494068145752,0.0006504303089120701,-0.0006504303089120701
