alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451004028320312,0.0003971315125332109,0.0003971315125332109
0.2000,1.0000,19.051282316218,19.0460147857666,0.00027649217328084246,-0.00027649217328084246
0.2000,4.5000,19.397942314212997,19.38675308227539,0.0005768257146227203,-0.0005768257146227203
2.0000,1.0000,22.752251621592002,22.762081146240234,0.0004320242590365685,0.0004320242590365685
2.0000,4.5000,14.760426956088999,14.763493537902832,0.00020775698582132713,0.00020775698582132713
0.9710,3.0000,14.719193685948,14.72641372680664,0.0004905187751917023,0.0004905187751917023
0.9710,4.5000,12.942255714327999,12.935291290283203,0.0005381151631152706,-0.0005381151631152706
2.0000,1.7500,20.284194079789,20.284744262695312,2.712372520932361e-05,2.712372520932361e-05
0.8430,3.2500,14.178209154286002,14.174245834350586,0.0002795360043209183,-0.0002795360043209183
1.2290,2.2500,16.923315700127,16.921768188476562,9.144258003911739e-05,-9.144258003911739e-05
1.4860,3.5000,14.922997611565,14.929341316223145,0.0004250958703650686,0.0004250958703650686
1.7430,3.5000,15.605776389267,15.606081008911133,1.951967249400564e-05,1.951967249400564e-05
0.3290,3.5000,14.769042413523,14.765424728393555,0.00024495055455540064,-0.00024495055455540064
1.1000,2.5000,15.998590537005999,15.998133659362793,2.8557368359986283e-05,-2.8557368359986283e-05
2.0000,2.2500,18.946667234825,18.945987701416016,3.5865590531687647e-05,-3.5865590531687647e-05
0.7140,2.7500,14.828909391364999,14.825299263000488,0.00024345204824113435,-0.00024345204824113435
1.2290,1.0000,21.249588450164,21.252771377563477,0.00014978771974525078,0.00014978771974525078
1.3570,2.7500,16.059834443779,16.055679321289062,0.0002587276042279813,-0.0002587276042279813
1.4860,3.2500,15.380686626014,15.37722110748291,0.00022531624337425462,-0.00022531624337425462
1.7430,4.2500,14.411217804997,14.412978172302246,0.00012215257093929478,0.00012215257093929478
1.8710,3.5000,15.963055059992001,15.960476875305176,0.00016150947779959045,-0.00016150947779959045
0.3290,1.0000,19.294488252165003,19.290931701660156,0.00018432986966873574,-0.00018432986966873574
1.1000,1.0000,20.966189335034002,20.974687576293945,0.0004053307505786121,0.0004053307505786121
0.7140,4.2500,13.437698155572,13.444708824157715,0.000521716480348724,0.000521716480348724
2.0000,3.0000,17.267588293697,17.266939163208008,3.75924233280566e-05,-3.75924233280566e-05
0.7140,3.2500,14.121771772479999,14.114957809448242,0.0004825147397605636,-0.0004825147397605636
1.4860,3.0000,15.865447568949001,15.862847328186035,0.00016389331291573857,-0.00016389331291573857
1.4860,2.2500,17.590076987480998,17.589021682739258,5.999432194022369e-05,-5.999432194022369e-05
0.9710,2.0000,16.985688002062002,16.97978401184082,0.00034758616904210284,-0.00034758616904210284
0.5860,3.7500,13.871407116691,13.878398895263672,0.0005040424892625944,0.0005040424892625944
0.2000,4.0000,16.720142465643,16.706724166870117,0.000802522992878497,-0.000802522992878497
1.7430,4.0000,14.782857439192,14.781891822814941,6.532000873515305e-05,-6.532000873515305e-05
1.1000,1.2500,19.869597620085,19.874183654785156,0.00023080662164598592,0.00023080662164598592
2.0000,3.5000,16.321749274234,16.319421768188477,0.00014260150713127993,-0.00014260150713127993
1.6140,2.7500,16.731870148883,16.734018325805664,0.00012838833337506546,0.00012838833337506546
0.2000,3.7500,15.995570286844,15.994565963745117,6.278757686487334e-05,-6.278757686487334e-05
1.1000,3.0000,14.952453743138,14.959287643432617,0.0004570420622604233,0.0004570420622604233
0.8430,1.7500,17.441513251489,17.43793487548828,0.00020516430822950865,-0.00020516430822950865
0.4570,2.5000,15.085947473906,15.091272354125977,0.00035296955853696463,0.00035296955853696463
1.8710,1.7500,19.977727554169,19.982364654541016,0.00023211350537451168,0.00023211350537451168
2.0000,4.0000,15.488535659343999,15.487696647644043,5.416985300669711e-05,-5.416985300669711e-05
0.8430,2.5000,15.480550190392002,15.481220245361328,4.3283666348124924e-05,4.3283666348124924e-05
1.3570,2.2500,17.248197050796,17.249267578125,6.20660423721868e-05,6.20660423721868e-05
1.8710,2.0000,19.266728376803,19.270736694335938,0.00020804349625655756,0.00020804349625655756
0.9710,3.2500,14.314563188386,14.313933372497559,4.399826108226585e-05,-4.399826108226585e-05
0.4570,3.2500,14.337455849819,14.339625358581543,0.00015131755489037843,0.00015131755489037843
1.6140,2.2500,17.926159928087998,17.930889129638672,0.00026381565096180007,0.00026381565096180007
1.2290,1.7500,18.373173811306,18.369142532348633,0.00021941113706146938,-0.00021941113706146938
2.0000,1.5000,21.036067872794,21.038576126098633,0.00011923584387540471,0.00011923584387540471
1.4860,4.0000,14.139147810924,14.134674072265625,0.0003164079418504741,-0.0003164079418504741
0.3290,2.5000,15.128470342355001,15.123385429382324,0.0003361154735148996,-0.0003361154735148996
0.2000,4.2500,17.792752516974,17.803091049194336,0.0005810529995553557,0.0005810529995553557
1.3570,3.7500,14.226695711755,14.222539901733398,0.00029211351010809404,-0.00029211351010809404
1.6140,1.0000,22.04014677513,22.04108238220215,4.2450128925776524e-05,4.2450128925776524e-05
0.2000,2.7500,15.136650840961998,15.136124610900879,3.4765290330619385e-05,-3.4765290330619385e-05
0.7140,4.0000,13.521836078025999,13.523083686828613,9.22662274128681e-05,9.22662274128681e-05
