alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447029113769531,0.0001397700422158013,0.0001397700422158013
0.2000,1.0000,19.051282316218,19.050106048583984,6.17421764315604e-05,-6.17421764315604e-05
0.2000,4.5000,19.397942314212997,19.39584732055664,0.00010800081897458106,-0.00010800081897458106
2.0000,1.0000,22.752251621592002,22.761415481567383,0.0004027671690604795,0.0004027671690604795
2.0000,4.5000,14.760426956088999,14.764727592468262,0.0002913626002863294,0.0002913626002863294
0.9710,3.0000,14.719193685948,14.725910186767578,0.00045630901820323483,0.00045630901820323483
0.9710,4.5000,12.942255714327999,12.938329696655273,0.0003033487947837945,-0.0003033487947837945
2.0000,1.7500,20.284194079789,20.28224754333496,9.596321383939856e-05,-9.596321383939856e-05
0.8430,3.2500,14.178209154286002,14.177018165588379,8.40013491592887e-05,-8.40013491592887e-05
1.2290,2.2500,16.923315700127,16.920063018798828,0.00019220118479181832,-0.00019220118479181832
1.4860,3.5000,14.922997611565,14.928194999694824,0.00034828043702131033,0.00034828043702131033
1.7430,3.5000,15.605776389267,15.60102367401123,0.0003045484657230871,-0.0003045484657230871
0.3290,3.5000,14.769042413523,14.75871467590332,0.0006992828194617554,-0.0006992828194617554
1.1000,2.5000,15.998590537005999,15.992730140686035,0.0003663070385111606,-0.0003663070385111606
2.0000,2.2500,18.946667234825,18.945199966430664,7.744203115780586e-05,-7.744203115780586e-05
0.7140,2.7500,14.828909391364999,14.825689315795898,0.00021714850931484886,-0.00021714850931484886
1.2290,1.0000,21.249588450164,21.248008728027344,7.434130502632456e-05,-7.434130502632456e-05
1.3570,2.7500,16.059834443779,16.054828643798828,0.0003116968607425678,-0.0003116968607425678
1.4860,3.2500,15.380686626014,15.375514030456543,0.00033630459310630273,-0.00033630459310630273
1.7430,4.2500,14.411217804997,14.408242225646973,0.00020647660664699838,-0.00020647660664699838
1.8710,3.5000,15.963055059992001,15.956839561462402,0.00038936773106649564,-0.00038936773106649564
0.3290,1.0000,19.294488252165003,19.29203987121582,0.0001268953556675852,-0.0001268953556675852
1.1000,1.0000,20.966189335034002,20.966903686523438,3.407159393726919e-05,3.407159393726919e-05
0.7140,4.2500,13.437698155572,13.448049545288086,0.0007703246193093093,0.0007703246193093093
2.0000,3.0000,17.267588293697,17.267297744750977,1.6826260916156937e-05,-1.6826260916156937e-05
0.7140,3.2500,14.121771772479999,14.117383003234863,0.0003107803550322215,-0.0003107803550322215
1.4860,3.0000,15.865447568949001,15.861878395080566,0.00022496521783728848,-0.00022496521783728848
1.4860,2.2500,17.590076987480998,17.592527389526367,0.0001393059306740324,0.0001393059306740324
0.9710,2.0000,16.985688002062002,16.974496841430664,0.0006588582476010694,-0.0006588582476010694
0.5860,3.7500,13.871407116691,13.873404502868652,0.0001439930470535494,0.0001439930470535494
0.2000,4.0000,16.720142465643,16.719974517822266,1.004464053342433e-05,-1.004464053342433e-05
