alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44829273223877,0.00022158480905135018,0.00022158480905135018
0.2000,1.0000,19.051282316218,19.06398582458496,0.0006668059480776356,0.0006668059480776356
0.2000,4.5000,19.397942314212997,19.37926483154297,0.0009628589655276267,-0.0009628589655276267
2.0000,1.0000,22.752251621592002,22.7664852142334,0.000625590507617627,0.000625590507617627
2.0000,4.5000,14.760426956088999,14.761283874511719,5.8055124372014714e-05,5.8055124372014714e-05
0.9710,3.0000,14.719193685948,14.724047660827637,0.00032977179206975573,0.00032977179206975573
0.9710,4.5000,12.942255714327999,12.943533897399902,9.876045568226476e-05,9.876045568226476e-05
2.0000,1.7500,20.284194079789,20.287092208862305,0.00014287622480365286,0.00014287622480365286
0.8430,3.2500,14.178209154286002,14.1724271774292,0.00040780727621401346,-0.00040780727621401346
1.2290,2.2500,16.923315700127,16.920249938964844,0.00018115605809633208,-0.00018115605809633208
1.4860,3.5000,14.922997611565,14.930479049682617,0.0005013361465540068,0.0005013361465540068
1.7430,3.5000,15.605776389267,15.607991218566895,0.0001419236854770033,0.0001419236854770033
0.3290,3.5000,14.769042413523,14.772588729858398,0.00024011823083069047,0.00024011823083069047
1.1000,2.5000,15.998590537005999,15.995219230651855,0.00021072521022055612,-0.00021072521022055612
2.0000,2.2500,18.946667234825,18.94612693786621,2.8516728144988782e-05,-2.8516728144988782e-05
0.7140,2.7500,14.828909391364999,14.82334041595459,0.00037554854935260243,-0.00037554854935260243
1.2290,1.0000,21.249588450164,21.257726669311523,0.00038298243594731435,0.00038298243594731435
1.3570,2.7500,16.059834443779,16.05557632446289,0.0002651409222813169,-0.0002651409222813169
1.4860,3.2500,15.380686626014,15.378362655639648,0.0001510966597824884,-0.0001510966597824884
1.7430,4.2500,14.411217804997,14.413259506225586,0.00014167444113421152,0.00014167444113421152
1.8710,3.5000,15.963055059992001,15.9607515335083,0.00014430361074639994,-0.00014430361074639994
0.3290,1.0000,19.294488252165003,19.290878295898438,0.00018709779805433334,-0.00018709779805433334
1.1000,1.0000,20.966189335034002,20.976383209228516,0.00048620538675948785,0.00048620538675948785
0.7140,4.2500,13.437698155572,13.443958282470703,0.0004658630389093918,0.0004658630389093918
2.0000,3.0000,17.267588293697,17.263479232788086,0.00023796379894074803,-0.00023796379894074803
0.7140,3.2500,14.121771772479999,14.114747047424316,0.0004974393559717172,-0.0004974393559717172
1.4860,3.0000,15.865447568949001,15.864216804504395,7.757514808567389e-05,-7.757514808567389e-05
1.4860,2.2500,17.590076987480998,17.5914249420166,7.663153132090945e-05,7.663153132090945e-05
0.9710,2.0000,16.985688002062002,16.97901725769043,0.00039272735792403085,-0.00039272735792403085
0.5860,3.7500,13.871407116691,13.879842758178711,0.0006081316348620777,0.0006081316348620777
0.2000,4.0000,16.720142465643,16.71705436706543,0.00018469331729178135,-0.00018469331729178135
1.7430,4.0000,14.782857439192,14.784141540527344,8.686421692326313e-05,8.686421692326313e-05
1.1000,1.2500,19.869597620085,19.875335693359375,0.0002887865866279725,0.0002887865866279725
2.0000,3.5000,16.321749274234,16.318092346191406,0.00022405245792911482,-0.00022405245792911482
1.6140,2.7500,16.731870148883,16.736709594726562,0.0002892352020724025,0.0002892352020724025
0.2000,3.7500,15.995570286844,15.985950469970703,0.0006014050578245598,-0.0006014050578245598
1.1000,3.0000,14.952453743138,14.956714630126953,0.00028496239227015824,0.00028496239227015824
0.8430,1.7500,17.441513251489,17.44143295288086,4.6038785156883474e-06,-4.6038785156883474e-06
0.4570,2.5000,15.085947473906,15.087287902832031,8.885281672562594e-05,8.885281672562594e-05
