alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334259033203125,2.5014971827676253e-05,2.5014971827676253e-05
1.6140,1.2500,21.053532032565002,21.05840492248535,0.00023145237164064173,0.00023145237164064173
1.1000,1.7500,18.053629923396002,18.0491886138916,0.00024600645539127173,-0.00024600645539127173
1.1000,4.2500,13.176133398449,13.185033798217773,0.0006754940542587662,0.0006754940542587662
1.1000,4.0000,13.446494459935,13.45826530456543,0.0008753838902400367,0.0008753838902400367
0.7140,1.0000,20.112314443241,20.093088150024414,0.0009559463318279135,-0.0009559463318279135
1.2290,4.0000,13.626741878114,13.626781463623047,2.9049870762047654e-06,2.9049870762047654e-06
2.0000,2.5000,18.342391885424,18.346166610717773,0.0002057924243115127,0.0002057924243115127
0.3290,4.2500,15.844340469007,16.013423919677734,0.010671536060555332,0.010671536060555332
2.0000,2.7500,17.786433810399,17.78789520263672,8.216330790628674e-05,8.216330790628674e-05
0.3290,1.5000,17.282531348342,17.322689056396484,0.0023236010538660746,0.0023236010538660746
0.9710,1.2500,19.56884610005,19.567760467529297,5.547759510967961e-05,-5.547759510967961e-05
2.0000,2.0000,19.589831449887,19.591201782226562,6.995120621977461e-05,6.995120621977461e-05
1.8710,1.0000,22.524885879571997,22.523786544799805,4.880534259172864e-05,-4.880534259172864e-05
0.5860,1.5000,17.729226859186,17.760099411010742,0.0017413366115705798,0.0017413366115705798
1.8710,4.2500,14.759288072956998,14.757429122924805,0.00012595119920449894,-0.00012595119920449894
1.7430,3.0000,16.558331592475,16.556907653808594,8.599529840632719e-05,-8.599529840632719e-05
1.6140,3.0000,16.203243528603,16.20437240600586,6.966984115658312e-05,6.966984115658312e-05
0.4570,3.5000,14.274080017868,14.268036842346191,0.0004233670761438578,-0.0004233670761438578
0.8430,4.0000,13.369925162043,13.378995895385742,0.0006784430902046804,0.0006784430902046804
0.8430,4.2500,13.204692707022001,13.209688186645508,0.00037831093341910555,0.00037831093341910555
1.1000,3.7500,13.762737561676001,13.769083976745605,0.0004611302832131378,0.0004611302832131378
0.8430,1.0000,20.396194490381,20.37930679321289,0.0008279827482559168,-0.0008279827482559168
0.8430,4.5000,13.090741929342,13.079145431518555,0.0008858548954702007,-0.0008858548954702007
0.7140,3.0000,14.442859612913,14.440746307373047,0.0001463218224501894,-0.0001463218224501894
0.8430,1.2500,19.265035022999,19.271547317504883,0.00033803699282700003,0.00033803699282700003
0.2000,3.0000,15.131542470564,15.131501197814941,2.7275969478124465e-06,-2.7275969478124465e-06
1.3570,1.5000,19.54191865149,19.540788650512695,5.782446429429717e-05,-5.782446429429717e-05
1.4860,4.2500,13.781391780666,13.784185409545898,0.00020271021420470586,0.00020271021420470586
0.9710,3.7500,13.629934665076,13.638108253479004,0.0005996792063828787,0.0005996792063828787
1.2290,3.0000,15.226458425805,15.229723930358887,0.00021446251403760386,0.00021446251403760386
1.2290,3.7500,13.972607591185,13.96879768371582,0.0002726697536101006,-0.0002726697536101006
0.3290,3.2500,14.685581677214,14.68694019317627,9.250678605245563e-05,9.250678605245563e-05
1.2290,3.2500,14.764103807589,14.767350196838379,0.00021988393550236677,0.00021988393550236677
1.2290,3.5000,14.354184599522,14.348090171813965,0.0004245749847913881,-0.0004245749847913881
1.8710,3.7500,15.535754839641,15.533175468444824,0.00016602805739398857,-0.00016602805739398857
1.8710,3.2500,16.419660603227,16.419858932495117,1.2078767820391867e-05,1.2078767820391867e-05
1.6140,2.0000,18.610170861358,18.606975555419922,0.00017169675452646154,-0.00017169675452646154
0.4570,2.2500,15.521737623543,15.53125,0.0006128422401993835,0.0006128422401993835
0.7140,2.2500,15.822830417764001,15.826948165893555,0.00026024093166862285,0.00026024093166862285
0.2000,2.5000,15.272931242458998,15.264236450195312,0.0005692942713913184,-0.0005692942713913184
0.8430,3.0000,14.550333960214001,14.55044174194336,7.4075089721750535e-06,7.4075089721750535e-06
0.8430,3.5000,13.855777414907,13.85818099975586,0.00017347167011170717,0.00017347167011170717
0.9710,2.2500,16.315469923193,16.311616897583008,0.00023615780778182463,-0.00023615780778182463
0.3290,2.0000,15.953964011265,15.958426475524902,0.0002797088082153515,0.0002797088082153515
0.9710,2.5000,15.720799259341,15.718544960021973,0.00014339597382031913,-0.00014339597382031913
0.9710,2.7500,15.198125200168,15.192302703857422,0.0003831062209247943,-0.0003831062209247943
0.5860,2.0000,16.230662809825,16.241256713867188,0.0006527092680266403,0.0006527092680266403
1.8710,2.7500,17.432717815545,17.43571662902832,0.00017202214336570028,0.00017202214336570028
1.6140,4.2500,14.084101407887001,14.083317756652832,5.564084008441737e-05,-5.564084008441737e-05
