alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447805404663086,0.00019003209520005547,0.00019003209520005547
0.2000,1.0000,19.051282316218,19.0522518157959,5.0888940797084034e-05,5.0888940797084034e-05
0.2000,4.5000,19.397942314212997,19.389333724975586,0.00044378878429303647,-0.00044378878429303647
2.0000,1.0000,22.752251621592002,22.75218963623047,2.7243616396417795e-06,-2.7243616396417795e-06
2.0000,4.5000,14.760426956088999,14.760730743408203,2.05812013506072e-05,2.05812013506072e-05
0.9710,3.0000,14.719193685948,14.725659370422363,0.0004392689309154187,0.0004392689309154187
0.9710,4.5000,12.942255714327999,12.948789596557617,0.0005048487971369931,0.0005048487971369931
2.0000,1.7500,20.284194079789,20.28816032409668,0.00019553373883519174,0.00019553373883519174
0.8430,3.2500,14.178209154286002,14.17624568939209,0.0001384846896068016,-0.0001384846896068016
1.2290,2.2500,16.923315700127,16.920499801635742,0.00016639165404420253,-0.00016639165404420253
1.4860,3.5000,14.922997611565,14.928790092468262,0.00038815799975550763,0.00038815799975550763
1.7430,3.5000,15.605776389267,15.607648849487305,0.00011998507306517297,0.00011998507306517297
0.3290,3.5000,14.769042413523,14.782766342163086,0.0009292361857881405,0.0009292361857881405
1.1000,2.5000,15.998590537005999,15.994994163513184,0.00022479314565219697,-0.00022479314565219697
2.0000,2.2500,18.946667234825,18.945667266845703,5.2778040955871326e-05,-5.2778040955871326e-05
0.7140,2.7500,14.828909391364999,14.830411911010742,0.00010132367836966416,0.00010132367836966416
1.2290,1.0000,21.249588450164,21.248422622680664,5.4863532348938965e-05,-5.4863532348938965e-05
1.3570,2.7500,16.059834443779,16.054311752319336,0.0003438822161583816,-0.0003438822161583816
1.4860,3.2500,15.380686626014,15.376908302307129,0.000245653773381021,-0.000245653773381021
1.7430,4.2500,14.411217804997,14.412943840026855,0.00011977024101720325,0.00011977024101720325
1.8710,3.5000,15.963055059992001,15.961709976196289,8.426230384203713e-05,-8.426230384203713e-05
0.3290,1.0000,19.294488252165003,19.29829216003418,0.00019714997461773564,0.00019714997461773564
1.1000,1.0000,20.966189335034002,20.960491180419922,0.00027177826752516524,-0.00027177826752516524
0.7140,4.2500,13.437698155572,13.432838439941406,0.0003616479232032045,-0.0003616479232032045
2.0000,3.0000,17.267588293697,17.26673126220703,4.9632379194530344e-05,-4.9632379194530344e-05
0.7140,3.2500,14.121771772479999,14.116911888122559,0.00034414126185715305,-0.00034414126185715305
1.4860,3.0000,15.865447568949001,15.86276626586914,0.00016900267504008082,-0.00016900267504008082
1.4860,2.2500,17.590076987480998,17.588760375976562,7.484967265195006e-05,-7.484967265195006e-05
0.9710,2.0000,16.985688002062002,16.980989456176758,0.00027661793179489254,-0.00027661793179489254
0.5860,3.7500,13.871407116691,13.874275207519531,0.0002067627894130793,0.0002067627894130793
0.2000,4.0000,16.720142465643,16.719058990478516,6.480059405661922e-05,-6.480059405661922e-05
1.7430,4.0000,14.782857439192,14.783305168151855,3.0287037651355117e-05,3.0287037651355117e-05
1.1000,1.2500,19.869597620085,19.872751235961914,0.0001587156386965291,0.0001587156386965291
2.0000,3.5000,16.321749274234,16.322153091430664,2.474104888378403e-05,2.474104888378403e-05
1.6140,2.7500,16.731870148883,16.733888626098633,0.00012063667705230225,0.00012063667705230225
0.2000,3.7500,15.995570286844,15.985156059265137,0.0006510694768681085,-0.0006510694768681085
1.1000,3.0000,14.952453743138,14.956195831298828,0.0002502658242661908,0.0002502658242661908
0.8430,1.7500,17.441513251489,17.447044372558594,0.00031712392094890236,0.00031712392094890236
0.4570,2.5000,15.085947473906,15.094274520874023,0.0005519737479151586,0.0005519737479151586
1.8710,1.7500,19.977727554169,19.979101181030273,6.875791340874804e-05,6.875791340874804e-05
2.0000,4.0000,15.488535659343999,15.491235733032227,0.00017432724097444298,0.00017432724097444298
0.8430,2.5000,15.480550190392002,15.481637001037598,7.020491082224985e-05,7.020491082224985e-05
1.3570,2.2500,17.248197050796,17.249011993408203,4.724798828548067e-05,4.724798828548067e-05
1.8710,2.0000,19.266728376803,19.26628875732422,2.2817546922615634e-05,-2.2817546922615634e-05
0.9710,3.2500,14.314563188386,14.313446044921875,7.804244177224657e-05,-7.804244177224657e-05
0.4570,3.2500,14.337455849819,14.333602905273438,0.00026873279233918795,-0.00026873279233918795
1.6140,2.2500,17.926159928087998,17.929128646850586,0.000165608182371308,0.000165608182371308
1.2290,1.7500,18.373173811306,18.37176513671875,7.6670182392918e-05,-7.6670182392918e-05
2.0000,1.5000,21.036067872794,21.04253387451172,0.0003073769183869733,0.0003073769183869733
1.4860,4.0000,14.139147810924,14.134586334228516,0.00032261326895240746,-0.00032261326895240746
0.3290,2.5000,15.128470342355001,15.12065315246582,0.0005167204424689783,-0.0005167204424689783
0.2000,4.2500,17.792752516974,17.807697296142578,0.0008399363254402992,0.0008399363254402992
1.3570,3.7500,14.226695711755,14.220597267150879,0.0004286620539076403,-0.0004286620539076403
1.6140,1.0000,22.04014677513,22.04798698425293,0.00035572399779910263,0.00035572399779910263
0.2000,2.7500,15.136650840961998,15.139998435974121,0.0002211582368712364,0.0002211582368712364
0.7140,4.0000,13.521836078025999,13.52052116394043,9.724375284400669e-05,-9.724375284400669e-05
1.4860,3.7500,14.510484701975,14.515475273132324,0.00034392863228365373,0.00034392863228365373
2.0000,4.2500,15.116467370379,15.11400318145752,0.0001630135441769541,-0.0001630135441769541
0.5860,4.0000,13.846856398402998,13.843749046325684,0.0002244084857898133,-0.0002244084857898133
1.4860,2.5000,16.964950771378,16.96340560913086,9.107967762258932e-05,-9.107967762258932e-05
0.8430,2.7500,14.975717495002002,14.983928680419922,0.0005482999676416287,0.0005482999676416287
0.4570,1.0000,19.553303965132002,19.551513671875,9.155962901179398e-05,-9.155962901179398e-05
0.3290,4.5000,16.684594425017,16.684663772583008,4.1563830825797415e-06,4.1563830825797415e-06
1.1000,1.5000,18.903236507901,18.90703773498535,0.0002010886909637603,0.0002010886909637603
1.8710,1.5000,20.758624484621002,20.754207611083984,0.00021277293879899553,-0.00021277293879899553
0.2000,1.7500,16.437453933589,16.44117546081543,0.00022640533269105767,0.00022640533269105767
1.7430,1.0000,22.288676311079,22.291610717773438,0.0001316545968670821,0.0001316545968670821
0.3290,2.7500,14.877889429239,14.868852615356445,0.0006073989140417955,-0.0006073989140417955
1.1000,2.0000,17.290867711481,17.285837173461914,0.0002909361232197966,-0.0002909361232197966
1.7430,3.7500,15.180262110747,15.180988311767578,4.7838503398700835e-05,4.7838503398700835e-05
1.3570,4.0000,13.85986349773,13.85582160949707,0.0002916253997444876,-0.0002916253997444876
1.2290,4.2500,13.318782337593,13.319597244262695,6.118477267968245e-05,6.118477267968245e-05
0.5860,3.0000,14.42178040088,14.414946556091309,0.0004738558346286705,-0.0004738558346286705
