alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450972557067871,0.00039509386173655197,0.00039509386173655197
0.2000,1.0000,19.051282316218,19.070045471191406,0.0009848762231313274,0.0009848762231313274
0.2000,4.5000,19.397942314212997,19.40528106689453,0.00037832634836512034,0.00037832634836512034
2.0000,1.0000,22.752251621592002,22.7855167388916,0.0014620582548423137,0.0014620582548423137
2.0000,4.5000,14.760426956088999,14.762673377990723,0.00015219220341027462,0.00015219220341027462
0.9710,3.0000,14.719193685948,14.731340408325195,0.000825230147544776,0.000825230147544776
0.9710,4.5000,12.942255714327999,12.963830947875977,0.0016670381133090083,0.0016670381133090083
2.0000,1.7500,20.284194079789,20.303241729736328,0.0009390390307055097,0.0009390390307055097
0.8430,3.2500,14.178209154286002,14.183927536010742,0.00040332186262124326,0.00040332186262124326
1.2290,2.2500,16.923315700127,16.925607681274414,0.00013543333871612529,0.00013543333871612529
1.4860,3.5000,14.922997611565,14.933982849121094,0.0007361280784217006,0.0007361280784217006
1.7430,3.5000,15.605776389267,15.611144065856934,0.00034395447275697847,0.00034395447275697847
0.3290,3.5000,14.769042413523,14.771939277648926,0.00019614434333762231,0.00019614434333762231
1.1000,2.5000,15.998590537005999,15.997419357299805,7.320518038667699e-05,-7.320518038667699e-05
2.0000,2.2500,18.946667234825,18.95674705505371,0.0005320102001993846,0.0005320102001993846
0.7140,2.7500,14.828909391364999,14.83570671081543,0.00045838296472354466,0.00045838296472354466
1.2290,1.0000,21.249588450164,21.269182205200195,0.0009220769184375352,0.0009220769184375352
1.3570,2.7500,16.059834443779,16.058420181274414,8.806208491977306e-05,-8.806208491977306e-05
1.4860,3.2500,15.380686626014,15.38206958770752,8.991547173062384e-05,8.991547173062384e-05
1.7430,4.2500,14.411217804997,14.413047790527344,0.00012698340661464706,0.00012698340661464706
1.8710,3.5000,15.963055059992001,15.964738845825195,0.00010548017449453624,0.00010548017449453624
0.3290,1.0000,19.294488252165003,19.317882537841797,0.001212485419206061,0.001212485419206061
1.1000,1.0000,20.966189335034002,20.98176383972168,0.0007428390747980148,0.0007428390747980148
0.7140,4.2500,13.437698155572,13.452372550964355,0.0010920319255920193,0.0010920319255920193
2.0000,3.0000,17.267588293697,17.272485733032227,0.0002836203441921786,0.0002836203441921786
0.7140,3.2500,14.121771772479999,14.124717712402344,0.00020860979555593394,0.00020860979555593394
1.4860,3.0000,15.865447568949001,15.867727279663086,0.00014369028696966597,0.00014369028696966597
1.4860,2.2500,17.590076987480998,17.59716033935547,0.0004026902144607724,0.0004026902144607724
0.9710,2.0000,16.985688002062002,16.988489151000977,0.00016491230373680174,0.00016491230373680174
0.5860,3.7500,13.871407116691,13.87647533416748,0.00036537154694148616,0.00036537154694148616
0.2000,4.0000,16.720142465643,16.73549461364746,0.0009181828465879023,0.0009181828465879023
1.7430,4.0000,14.782857439192,14.784346580505371,0.00010073433498878218,0.00010073433498878218
1.1000,1.2500,19.869597620085,19.894554138183594,0.001256015273976477,0.001256015273976477
2.0000,3.5000,16.321749274234,16.32431411743164,0.00015714266617782556,0.00015714266617782556
1.6140,2.7500,16.731870148883,16.740262985229492,0.0005016077863269304,0.0005016077863269304
0.2000,3.7500,15.995570286844,15.997919082641602,0.00014684039115087354,0.00014684039115087354
1.1000,3.0000,14.952453743138,14.961458206176758,0.0006022063798652577,0.0006022063798652577
0.8430,1.7500,17.441513251489,17.46027183532715,0.0010755135502102675,0.0010755135502102675
0.4570,2.5000,15.085947473906,15.102638244628906,0.0011063786846517408,0.0011063786846517408
1.8710,1.7500,19.977727554169,19.995691299438477,0.0008991886199652718,0.0008991886199652718
2.0000,4.0000,15.488535659343999,15.491401672363281,0.00018504092848528058,0.00018504092848528058
0.8430,2.5000,15.480550190392002,15.484203338623047,0.00023598310047870337,0.00023598310047870337
1.3570,2.2500,17.248197050796,17.255624771118164,0.00043063749215570556,0.00043063749215570556
1.8710,2.0000,19.266728376803,19.280467987060547,0.0007131262759735995,0.0007131262759735995
0.9710,3.2500,14.314563188386,14.321051597595215,0.00045327329404496743,0.00045327329404496743
0.4570,3.2500,14.337455849819,14.340560913085938,0.0002165700316334037,0.0002165700316334037
1.6140,2.2500,17.926159928087998,17.93931007385254,0.0007335729357148038,0.0007335729357148038
1.2290,1.7500,18.373173811306,18.38561248779297,0.0006770020582570332,0.0006770020582570332
2.0000,1.5000,21.036067872794,21.061077117919922,0.001188874521472019,0.001188874521472019
1.4860,4.0000,14.139147810924,14.13833236694336,5.767278138290381e-05,-5.767278138290381e-05
0.3290,2.5000,15.128470342355001,15.132290840148926,0.00025253695234659675,0.00025253695234659675
0.2000,4.2500,17.792752516974,17.825923919677734,0.0018643210302670156,0.0018643210302670156
1.3570,3.7500,14.226695711755,14.226929664611816,1.644463771189197e-05,1.644463771189197e-05
1.6140,1.0000,22.04014677513,22.07149314880371,0.0014222397878529344,0.0014222397878529344
0.2000,2.7500,15.136650840961998,15.151389122009277,0.0009736817742663535,0.0009736817742663535
0.7140,4.0000,13.521836078025999,13.527832984924316,0.00044349797347882885,0.00044349797347882885
1.4860,3.7500,14.510484701975,14.520209312438965,0.0006701781962279895,0.0006701781962279895
2.0000,4.2500,15.116467370379,15.114449501037598,0.00013348815513317082,-0.00013348815513317082
0.5860,4.0000,13.846856398402998,13.850805282592773,0.0002851827213453421,0.0002851827213453421
1.4860,2.5000,16.964950771378,16.969585418701172,0.0002731895533107683,0.0002731895533107683
0.8430,2.7500,14.975717495002002,14.987894058227539,0.0008130871345296478,0.0008130871345296478
0.4570,1.0000,19.553303965132002,19.572696685791016,0.0009917874080817165,0.0009917874080817165
0.3290,4.5000,16.684594425017,16.714000701904297,0.0017624807734734726,0.0017624807734734726
1.1000,1.5000,18.903236507901,18.925647735595703,0.0011855762205236929,0.0011855762205236929
1.8710,1.5000,20.758624484621002,20.7737979888916,0.0007309494076469239,0.0007309494076469239
0.2000,1.7500,16.437453933589,16.457687377929688,0.0012309354248189904,0.0012309354248189904
1.7430,1.0000,22.288676311079,22.317848205566406,0.0013088213081951005,0.0013088213081951005
0.3290,2.7500,14.877889429239,14.88087272644043,0.00020051884480112614,0.00020051884480112614
1.1000,2.0000,17.290867711481,17.293806076049805,0.0001699373691266214,0.0001699373691266214
1.7430,3.7500,15.180262110747,15.183218955993652,0.0001947822260960097,0.0001947822260960097
1.3570,4.0000,13.85986349773,13.861198425292969,9.631606856641431e-05,9.631606856641431e-05
1.2290,4.2500,13.318782337593,13.324939727783203,0.0004623087932613505,0.0004623087932613505
0.5860,3.0000,14.42178040088,14.423720359802246,0.00013451591054098447,0.00013451591054098447
1.1000,3.5000,14.122873503112999,14.128552436828613,0.0004021089415240113,0.0004021089415240113
0.4570,4.2500,14.658019179680998,14.691034317016602,0.0022523600856906084,0.0022523600856906084
1.3570,1.2500,20.477589523416,20.50042152404785,0.0011149750123539606,0.0011149750123539606
0.2000,2.2500,15.532693761883,15.530656814575195,0.00013113934640253026,-0.00013113934640253026
1.7430,2.7500,17.086166110907,17.09312629699707,0.00040735797866471205,0.00040735797866471205
1.2290,2.0000,17.610217008943,17.616474151611328,0.00035531320625694284,0.00035531320625694284
0.3290,3.7500,14.968742723171001,15.003146171569824,0.002298352576102849,0.002298352576102849
1.7430,4.5000,14.063286168800001,14.0682373046875,0.0003520610921281464,0.0003520610921281464
0.5860,1.0000,19.826402968719,19.840200424194336,0.0006959131970182559,0.0006959131970182559
1.4860,2.7500,16.391947827372,16.39516830444336,0.00019646701571250693,0.00019646701571250693
1.4860,1.0000,21.791923269817,21.815954208374023,0.0011027451895586082,0.0011027451895586082
0.5860,3.2500,14.158961942705002,14.166001319885254,0.0004971676037224254,0.0004971676037224254
0.7140,2.5000,15.290043140652001,15.2937593460083,0.00024304740818024176,0.00024304740818024176
0.5860,4.2500,13.90154260096,13.901386260986328,1.1246232030410092e-05,-1.1246232030410092e-05
0.3290,2.2500,15.484960401313998,15.491389274597168,0.00041516885523478197,0.00041516885523478197
0.4570,3.0000,14.499494792355001,14.507320404052734,0.0005397161632044222,0.0005397161632044222
0.4570,3.7500,14.295456024017,14.299341201782227,0.00027177711286015336,0.00027177711286015336
