alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342872619628906,0.0004287694158417249,0.0004287694158417249
1.6140,1.2500,21.053532032565002,21.06490707397461,0.0005402913578592089,0.0005402913578592089
1.1000,1.7500,18.053629923396002,18.049718856811523,0.00021663602284270733,-0.00021663602284270733
1.1000,4.2500,13.176133398449,13.181496620178223,0.0004070406368118175,0.0004070406368118175
1.1000,4.0000,13.446494459935,13.456586837768555,0.0007505582859253945,0.0007505582859253945
0.7140,1.0000,20.112314443241,20.099517822265625,0.0006362580006139298,-0.0006362580006139298
1.2290,4.0000,13.626741878114,13.627876281738281,8.324833877590117e-05,8.324833877590117e-05
2.0000,2.5000,18.342391885424,18.339204788208008,0.0001737558130858979,-0.0001737558130858979
0.3290,4.2500,15.844340469007,15.8782320022583,0.0021390308620036474,0.0021390308620036474
2.0000,2.7500,17.786433810399,17.78301429748535,0.00019225399257095948,-0.00019225399257095948
0.3290,1.5000,17.282531348342,17.353788375854492,0.0041230665853427195,0.0041230665853427195
0.9710,1.2500,19.56884610005,19.571678161621094,0.00014472297224961221,0.00014472297224961221
2.0000,2.0000,19.589831449887,19.58453941345215,0.00027014200956193405,-0.00027014200956193405
1.8710,1.0000,22.524885879571997,22.523210525512695,7.437791553123223e-05,-7.437791553123223e-05
0.5860,1.5000,17.729226859186,17.78696632385254,0.003256739006451374,0.003256739006451374
1.8710,4.2500,14.759288072956998,14.75473403930664,0.0003085537478397546,-0.0003085537478397546
1.7430,3.0000,16.558331592475,16.55946922302246,6.870441874580113e-05,6.870441874580113e-05
1.6140,3.0000,16.203243528603,16.205583572387695,0.00014441823210052188,0.00014441823210052188
0.4570,3.5000,14.274080017868,14.272971153259277,7.768378819052398e-05,-7.768378819052398e-05
0.8430,4.0000,13.369925162043,13.373456954956055,0.0002641595125065757,0.0002641595125065757
0.8430,4.2500,13.204692707022001,13.206360816955566,0.00012632705437194504,0.00012632705437194504
1.1000,3.7500,13.762737561676001,13.769859313964844,0.0005174662567622698,0.0005174662567622698
0.8430,1.0000,20.396194490381,20.386497497558594,0.00047543147458111606,-0.00047543147458111606
0.8430,4.5000,13.090741929342,13.091021537780762,2.135925070333633e-05,2.135925070333633e-05
0.7140,3.0000,14.442859612913,14.43765926361084,0.0003600636883232585,-0.0003600636883232585
0.8430,1.2500,19.265035022999,19.280052185058594,0.0007795034912557446,0.0007795034912557446
0.2000,3.0000,15.131542470564,15.127440452575684,0.00027109053794719014,-0.00027109053794719014
1.3570,1.5000,19.54191865149,19.541515350341797,2.0637745729888593e-05,-2.0637745729888593e-05
1.4860,4.2500,13.781391780666,13.783402442932129,0.0001458968947497069,0.0001458968947497069
0.9710,3.7500,13.629934665076,13.636185646057129,0.0004586214926726905,0.0004586214926726905
1.2290,3.0000,15.226458425805,15.231136322021484,0.0003072215538024855,0.0003072215538024855
1.2290,3.7500,13.972607591185,13.971517562866211,7.801180357174553e-05,-7.801180357174553e-05
0.3290,3.2500,14.685581677214,14.693841934204102,0.0005624739401993175,0.0005624739401993175
1.2290,3.2500,14.764103807589,14.770201683044434,0.0004130203590344732,0.0004130203590344732
1.2290,3.5000,14.354184599522,14.351468086242676,0.0001892488744651221,-0.0001892488744651221
1.8710,3.7500,15.535754839641,15.535945892333984,1.2297612504648739e-05,1.2297612504648739e-05
1.8710,3.2500,16.419660603227,16.423091888427734,0.0002089741854992207,0.0002089741854992207
1.6140,2.0000,18.610170861358,18.61203956604004,0.00010041308572394605,0.00010041308572394605
0.4570,2.2500,15.521737623543,15.536710739135742,0.0009646545996261475,0.0009646545996261475
0.7140,2.2500,15.822830417764001,15.830511093139648,0.00048541728457280947,0.00048541728457280947
0.2000,2.5000,15.272931242458998,15.277125358581543,0.00027461107864379787,0.00027461107864379787
0.8430,3.0000,14.550333960214001,14.548477172851562,0.0001276113227033452,-0.0001276113227033452
0.8430,3.5000,13.855777414907,13.857215881347656,0.00010381708637361141,0.00010381708637361141
0.9710,2.2500,16.315469923193,16.31284523010254,0.0001608714369133363,-0.0001608714369133363
0.3290,2.0000,15.953964011265,15.977819442749023,0.0014952667228769752,0.0014952667228769752
0.9710,2.5000,15.720799259341,15.718236923217773,0.00016299019413428754,-0.00016299019413428754
0.9710,2.7500,15.198125200168,15.191665649414062,0.0004250228675485694,-0.0004250228675485694
0.5860,2.0000,16.230662809825,16.256242752075195,0.0015760257328930848,0.0015760257328930848
1.8710,2.7500,17.432717815545,17.437755584716797,0.00028898357818329826,0.00028898357818329826
1.6140,4.2500,14.084101407887001,14.080463409423828,0.0002583053300891037,-0.0002583053300891037
