alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331144332885742,0.00012098392256447199,-0.00012098392256447199
1.6140,1.2500,21.053532032565002,21.055723190307617,0.0001040755413023298,0.0001040755413023298
1.1000,1.7500,18.053629923396002,18.051406860351562,0.00012313662426184592,-0.00012313662426184592
1.1000,4.2500,13.176133398449,13.177383422851562,9.487035116914023e-05,9.487035116914023e-05
1.1000,4.0000,13.446494459935,13.453749656677246,0.00053956046045036,0.00053956046045036
0.7140,1.0000,20.112314443241,20.099430084228516,0.0006406204044216554,-0.0006406204044216554
1.2290,4.0000,13.626741878114,13.626952171325684,1.5432391217533735e-05,1.5432391217533735e-05
2.0000,2.5000,18.342391885424,18.350282669067383,0.00043019382055907766,0.00043019382055907766
0.3290,4.2500,15.844340469007,15.866656303405762,0.0014084419886339116,0.0014084419886339116
2.0000,2.7500,17.786433810399,17.79029655456543,0.00021717361712897255,0.00021717361712897255
0.3290,1.5000,17.282531348342,17.289583206176758,0.0004080338517906299,0.0004080338517906299
0.9710,1.2500,19.56884610005,19.561248779296875,0.00038823550015574696,-0.00038823550015574696
2.0000,2.0000,19.589831449887,19.596105575561523,0.00032027461239634864,0.00032027461239634864
1.8710,1.0000,22.524885879571997,22.5261173248291,5.467043268003756e-05,5.467043268003756e-05
0.5860,1.5000,17.729226859186,17.732229232788086,0.00016934599720183334,0.00016934599720183334
1.8710,4.2500,14.759288072956998,14.754895210266113,0.00029763377943233844,-0.00029763377943233844
1.7430,3.0000,16.558331592475,16.555892944335938,0.0001472761990205731,-0.0001472761990205731
1.6140,3.0000,16.203243528603,16.20457649230957,8.226523931564053e-05,8.226523931564053e-05
0.4570,3.5000,14.274080017868,14.274271965026855,1.3447252545530778e-05,1.3447252545530778e-05
0.8430,4.0000,13.369925162043,13.368577003479004,0.00010083516157765323,-0.00010083516157765323
0.8430,4.2500,13.204692707022001,13.205368995666504,5.1215780594631505e-05,5.1215780594631505e-05
1.1000,3.7500,13.762737561676001,13.76715087890625,0.00032067146601253435,0.00032067146601253435
0.8430,1.0000,20.396194490381,20.385536193847656,0.0005225629976400284,-0.0005225629976400284
0.8430,4.5000,13.090741929342,13.094584465026855,0.00029353077966056226,0.00029353077966056226
0.7140,3.0000,14.442859612913,14.43474006652832,0.0005621841243558395,-0.0005621841243558395
0.8430,1.2500,19.265035022999,19.258331298828125,0.00034797363009580123,-0.00034797363009580123
0.2000,3.0000,15.131542470564,15.106101036071777,0.0016813510282717731,-0.0016813510282717731
1.3570,1.5000,19.54191865149,19.541601181030273,1.624561361598207e-05,-1.624561361598207e-05
1.4860,4.2500,13.781391780666,13.782681465148926,9.358158475216826e-05,9.358158475216826e-05
0.9710,3.7500,13.629934665076,13.630651473999023,5.2590782027739355e-05,5.2590782027739355e-05
1.2290,3.0000,15.226458425805,15.231179237365723,0.0003100400256386906,0.0003100400256386906
1.2290,3.7500,13.972607591185,13.971365928649902,8.886405253952199e-05,-8.886405253952199e-05
0.3290,3.2500,14.685581677214,14.695999145507812,0.0007093670869010172,0.0007093670869010172
1.2290,3.2500,14.764103807589,14.769760131835938,0.0003831132807417089,0.0003831132807417089
1.2290,3.5000,14.354184599522,14.35118293762207,0.00020911406559656016,-0.00020911406559656016
1.8710,3.7500,15.535754839641,15.531464576721191,0.00027615413374447234,-0.00027615413374447234
1.8710,3.2500,16.419660603227,16.41781997680664,0.0001120989321788223,-0.0001120989321788223
1.6140,2.0000,18.610170861358,18.60774803161621,0.00013018847381029769,-0.00013018847381029769
0.4570,2.2500,15.521737623543,15.530603408813477,0.0005711851008889843,0.0005711851008889843
0.7140,2.2500,15.822830417764001,15.829527854919434,0.00042327680816911127,0.00042327680816911127
0.2000,2.5000,15.272931242458998,15.28621768951416,0.0008699343200226213,0.0008699343200226213
0.8430,3.0000,14.550333960214001,14.54487133026123,0.00037542986763788015,-0.00037542986763788015
0.8430,3.5000,13.855777414907,13.848775863647461,0.0005053163781344394,-0.0005053163781344394
0.9710,2.2500,16.315469923193,16.314205169677734,7.751866916608138e-05,-7.751866916608138e-05
0.3290,2.0000,15.953964011265,15.951421737670898,0.00015935059100715288,-0.00015935059100715288
0.9710,2.5000,15.720799259341,15.719375610351562,9.055830851546928e-05,-9.055830851546928e-05
0.9710,2.7500,15.198125200168,15.190985679626465,0.00046976324036705986,-0.00046976324036705986
0.5860,2.0000,16.230662809825,16.23764419555664,0.0004301355904834246,0.0004301355904834246
1.8710,2.7500,17.432717815545,17.435565948486328,0.00016337859486187405,0.00016337859486187405
1.6140,4.2500,14.084101407887001,14.080886840820312,0.00022824083508005567,-0.00022824083508005567
