alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447893142700195,0.00019571281863316528,0.00019571281863316528
0.2000,1.0000,19.051282316218,19.05255889892578,6.700770512936115e-05,6.700770512936115e-05
0.2000,4.5000,19.397942314212997,19.384689331054688,0.0006832159279388458,-0.0006832159279388458
2.0000,1.0000,22.752251621592002,22.762054443359375,0.0004308506221893901,0.0004308506221893901
2.0000,4.5000,14.760426956088999,14.760805130004883,2.5620797894865452e-05,2.5620797894865452e-05
0.9710,3.0000,14.719193685948,14.72260570526123,0.00023180748796641708,0.00023180748796641708
0.9710,4.5000,12.942255714327999,12.945508003234863,0.0002512922769145797,0.0002512922769145797
2.0000,1.7500,20.284194079789,20.29217529296875,0.0003934695728287442,0.0003934695728287442
0.8430,3.2500,14.178209154286002,14.168457984924316,0.0006877574773776538,-0.0006877574773776538
1.2290,2.2500,16.923315700127,16.92332649230957,6.377108814157834e-07,6.377108814157834e-07
1.4860,3.5000,14.922997611565,14.932418823242188,0.0006313216635433615,0.0006313216635433615
1.7430,3.5000,15.605776389267,15.6069974899292,7.824671017581331e-05,7.824671017581331e-05
0.3290,3.5000,14.769042413523,14.772214889526367,0.00021480580220031937,0.00021480580220031937
1.1000,2.5000,15.998590537005999,15.996281623840332,0.0001443197861915395,-0.0001443197861915395
2.0000,2.2500,18.946667234825,18.950706481933594,0.00021319037583396964,0.00021319037583396964
0.7140,2.7500,14.828909391364999,14.827698707580566,8.164348115425335e-05,-8.164348115425335e-05
1.2290,1.0000,21.249588450164,21.25454330444336,0.0002331741290415237,0.0002331741290415237
1.3570,2.7500,16.059834443779,16.055715560913086,0.0002564710663944002,-0.0002564710663944002
1.4860,3.2500,15.380686626014,15.379398345947266,8.375959396740224e-05,-8.375959396740224e-05
1.7430,4.2500,14.411217804997,14.409723281860352,0.0001037055408412164,-0.0001037055408412164
1.8710,3.5000,15.963055059992001,15.95963191986084,0.0002144414160257252,-0.0002144414160257252
0.3290,1.0000,19.294488252165003,19.301240921020508,0.000349979163336804,0.000349979163336804
1.1000,1.0000,20.966189335034002,20.967243194580078,5.026471569227018e-05,5.026471569227018e-05
0.7140,4.2500,13.437698155572,13.441713333129883,0.0002987995050489242,0.0002987995050489242
2.0000,3.0000,17.267588293697,17.267223358154297,2.11341350335191e-05,-2.11341350335191e-05
0.7140,3.2500,14.121771772479999,14.10942268371582,0.0008744716288534844,-0.0008744716288534844
1.4860,3.0000,15.865447568949001,15.864189147949219,7.931834222221419e-05,-7.931834222221419e-05
1.4860,2.2500,17.590076987480998,17.590587615966797,2.9029349113260676e-05,2.9029349113260676e-05
0.9710,2.0000,16.985688002062002,16.98368263244629,0.00011806231313498606,-0.00011806231313498606
0.5860,3.7500,13.871407116691,13.871438980102539,2.2970569078855412e-06,2.2970569078855412e-06
0.2000,4.0000,16.720142465643,16.71066665649414,0.000566730168019239,-0.000566730168019239
1.7430,4.0000,14.782857439192,14.78248119354248,2.545148331891685e-05,-2.545148331891685e-05
1.1000,1.2500,19.869597620085,19.87078285217285,5.965053296571759e-05,5.965053296571759e-05
2.0000,3.5000,16.321749274234,16.320690155029297,6.489005479188221e-05,-6.489005479188221e-05
1.6140,2.7500,16.731870148883,16.734088897705078,0.00013260614637421606,0.00013260614637421606
0.2000,3.7500,15.995570286844,15.985370635986328,0.0006376547178227321,-0.0006376547178227321
1.1000,3.0000,14.952453743138,14.955853462219238,0.00022736864060180786,0.00022736864060180786
0.8430,1.7500,17.441513251489,17.44342803955078,0.00010978336765697034,0.00010978336765697034
0.4570,2.5000,15.085947473906,15.094257354736328,0.0005508358586493366,0.0005508358586493366
1.8710,1.7500,19.977727554169,19.979042053222656,6.579822705518949e-05,6.579822705518949e-05
2.0000,4.0000,15.488535659343999,15.491189956665039,0.0001713717409714533,0.0001713717409714533
0.8430,2.5000,15.480550190392002,15.482368469238281,0.00011745569917843709,0.00011745569917843709
1.3570,2.2500,17.248197050796,17.25153350830078,0.00019343804427522318,0.00019343804427522318
1.8710,2.0000,19.266728376803,19.26749038696289,3.955057366180937e-05,3.955057366180937e-05
0.9710,3.2500,14.314563188386,14.30910873413086,0.00038104231217935496,-0.00038104231217935496
0.4570,3.2500,14.337455849819,14.344686508178711,0.0005043194856500472,0.0005043194856500472
1.6140,2.2500,17.926159928087998,17.930137634277344,0.00022189393630887063,0.00022189393630887063
1.2290,1.7500,18.373173811306,18.374637603759766,7.9670092320419e-05,7.9670092320419e-05
2.0000,1.5000,21.036067872794,21.046016693115234,0.00047294106395715364,0.00047294106395715364
1.4860,4.0000,14.139147810924,14.137131690979004,0.00014259133378870958,-0.00014259133378870958
0.3290,2.5000,15.128470342355001,15.121474266052246,0.0004624443942073861,-0.0004624443942073861
0.2000,4.2500,17.792752516974,17.796371459960938,0.00020339421815052924,0.00020339421815052924
1.3570,3.7500,14.226695711755,14.225081443786621,0.0001134675261975438,-0.0001134675261975438
1.6140,1.0000,22.04014677513,22.048011779785156,0.00035684901445527754,0.00035684901445527754
0.2000,2.7500,15.136650840961998,15.135805130004883,5.587173582855678e-05,-5.587173582855678e-05
0.7140,4.0000,13.521836078025999,13.514740943908691,0.0005247167674837231,-0.0005247167674837231
1.4860,3.7500,14.510484701975,14.519445419311523,0.000617533977710783,0.000617533977710783
2.0000,4.2500,15.116467370379,15.114723205566406,0.00011538177339050886,-0.00011538177339050886
0.5860,4.0000,13.846856398402998,13.841130256652832,0.0004135336993042256,-0.0004135336993042256
1.4860,2.5000,16.964950771378,16.96470832824707,1.4290824311637688e-05,-1.4290824311637688e-05
0.8430,2.7500,14.975717495002002,14.981449127197266,0.00038272838661496935,0.00038272838661496935
0.4570,1.0000,19.553303965132002,19.55694007873535,0.00018595903842301938,0.00018595903842301938
0.3290,4.5000,16.684594425017,16.67850685119629,0.00036486195981981945,-0.00036486195981981945
1.1000,1.5000,18.903236507901,18.906421661376953,0.00016849778473768077,0.00016849778473768077
1.8710,1.5000,20.758624484621002,20.75289535522461,0.0002759879105013412,-0.0002759879105013412
0.2000,1.7500,16.437453933589,16.437768936157227,1.9163708047360325e-05,1.9163708047360325e-05
1.7430,1.0000,22.288676311079,22.291208267211914,0.00011359831770960815,0.00011359831770960815
0.3290,2.7500,14.877889429239,14.87331485748291,0.0003074745095966963,-0.0003074745095966963
1.1000,2.0000,17.290867711481,17.289257049560547,9.315101748089582e-05,-9.315101748089582e-05
1.7430,3.7500,15.180262110747,15.18068790435791,2.8049160666912766e-05,2.8049160666912766e-05
1.3570,4.0000,13.85986349773,13.858412742614746,0.00010467311712641019,-0.00010467311712641019
1.2290,4.2500,13.318782337593,13.31543254852295,0.00025150865785943653,-0.00025150865785943653
0.5860,3.0000,14.42178040088,14.412824630737305,0.0006209892186506794,-0.0006209892186506794
1.1000,3.5000,14.122873503112999,14.119773864746094,0.00021947646604789076,-0.00021947646604789076
0.4570,4.2500,14.658019179680998,14.658863067626953,5.757175888570498e-05,5.757175888570498e-05
1.3570,1.2500,20.477589523416,20.479454040527344,9.105159126327999e-05,9.105159126327999e-05
