alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335311889648438,7.436671077713482e-05,7.436671077713482e-05
1.6140,1.2500,21.053532032565002,21.05776596069336,0.00020110298461124308,0.00020110298461124308
1.1000,1.7500,18.053629923396002,18.046384811401367,0.00040131054116965167,-0.00040131054116965167
1.1000,4.2500,13.176133398449,13.176209449768066,5.771899598044541e-06,5.771899598044541e-06
1.1000,4.0000,13.446494459935,13.453766822814941,0.0005408370859490326,0.0005408370859490326
0.7140,1.0000,20.112314443241,20.107934951782227,0.00021775173966842094,-0.00021775173966842094
1.2290,4.0000,13.626741878114,13.625798225402832,6.925006135793024e-05,-6.925006135793024e-05
2.0000,2.5000,18.342391885424,18.342735290527344,1.872193689289855e-05,1.872193689289855e-05
0.3290,4.2500,15.844340469007,15.858141899108887,0.0008710637169709524,0.0008710637169709524
2.0000,2.7500,17.786433810399,17.78546905517578,5.4241071228944676e-05,-5.4241071228944676e-05
0.3290,1.5000,17.282531348342,17.28847885131836,0.00034413378783938937,0.00034413378783938937
0.9710,1.2500,19.56884610005,19.568466186523438,1.941420176842451e-05,-1.941420176842451e-05
2.0000,2.0000,19.589831449887,19.58624267578125,0.00018319576229795873,-0.00018319576229795873
1.8710,1.0000,22.524885879571997,22.525888442993164,4.4509145419307655e-05,4.4509145419307655e-05
0.5860,1.5000,17.729226859186,17.736244201660156,0.0003958064573199699,0.0003958064573199699
1.8710,4.2500,14.759288072956998,14.75631046295166,0.00020174482607964223,-0.00020174482607964223
1.7430,3.0000,16.558331592475,16.55645751953125,0.00011318005882918817,-0.00011318005882918817
1.6140,3.0000,16.203243528603,16.203813552856445,3.517963872103343e-05,3.517963872103343e-05
0.4570,3.5000,14.274080017868,14.270042419433594,0.0002828622530735329,-0.0002828622530735329
0.8430,4.0000,13.369925162043,13.374091148376465,0.0003115938408759351,0.0003115938408759351
0.8430,4.2500,13.204692707022001,13.208730697631836,0.00030579966527254516,0.00030579966527254516
1.1000,3.7500,13.762737561676001,13.768378257751465,0.0004098527673135589,0.0004098527673135589
0.8430,1.0000,20.396194490381,20.397329330444336,5.5639794171985526e-05,5.5639794171985526e-05
0.8430,4.5000,13.090741929342,13.091789245605469,8.000434728004053e-05,8.000434728004053e-05
0.7140,3.0000,14.442859612913,14.43785572052002,0.00034646133294177804,-0.00034646133294177804
0.8430,1.2500,19.265035022999,19.269285202026367,0.00022061621078248533,0.00022061621078248533
0.2000,3.0000,15.131542470564,15.150598526000977,0.0012593597430034646,0.0012593597430034646
1.3570,1.5000,19.54191865149,19.540393829345703,7.802827201826718e-05,-7.802827201826718e-05
1.4860,4.2500,13.781391780666,13.782768249511719,9.987879799261273e-05,9.987879799261273e-05
0.9710,3.7500,13.629934665076,13.634177207946777,0.00031126655960044046,0.00031126655960044046
1.2290,3.0000,15.226458425805,15.233986854553223,0.0004944307164339718,0.0004944307164339718
1.2290,3.7500,13.972607591185,13.97091293334961,0.00012128429316652713,-0.00012128429316652713
0.3290,3.2500,14.685581677214,14.693751335144043,0.000556304687795842,0.000556304687795842
1.2290,3.2500,14.764103807589,14.771954536437988,0.0005317443545033734,0.0005317443545033734
1.2290,3.5000,14.354184599522,14.35204029083252,0.00014938561466959428,-0.00014938561466959428
1.8710,3.7500,15.535754839641,15.531272888183594,0.000288492674071366,-0.000288492674071366
1.8710,3.2500,16.419660603227,16.41878890991211,5.30883881193267e-05,-5.30883881193267e-05
1.6140,2.0000,18.610170861358,18.611642837524414,7.909525266478042e-05,7.909525266478042e-05
0.4570,2.2500,15.521737623543,15.525160789489746,0.00022054012442224621,0.00022054012442224621
0.7140,2.2500,15.822830417764001,15.822737693786621,5.8601384791244185e-06,-5.8601384791244185e-06
0.2000,2.5000,15.272931242458998,15.275944709777832,0.00019730772508527223,0.00019730772508527223
0.8430,3.0000,14.550333960214001,14.549712181091309,4.273297948985067e-05,-4.273297948985067e-05
0.8430,3.5000,13.855777414907,13.85506820678711,5.118501103566884e-05,-5.118501103566884e-05
0.9710,2.2500,16.315469923193,16.31195640563965,0.0002153488419206586,-0.0002153488419206586
0.3290,2.0000,15.953964011265,15.950502395629883,0.0002169752691351984,-0.0002169752691351984
0.9710,2.5000,15.720799259341,15.720603942871094,1.2424080142740719e-05,-1.2424080142740719e-05
0.9710,2.7500,15.198125200168,15.194988250732422,0.00020640371060660472,-0.00020640371060660472
0.5860,2.0000,16.230662809825,16.22966194152832,6.166527568255098e-05,-6.166527568255098e-05
1.8710,2.7500,17.432717815545,17.4368896484375,0.00023931052728789183,0.00023931052728789183
1.6140,4.2500,14.084101407887001,14.081233978271484,0.00020359336619876403,-0.00020359336619876403
