alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332639694213867,5.089014840437142e-05,-5.089014840437142e-05
1.6140,1.2500,21.053532032565002,21.056692123413086,0.00015009789536482088,0.00015009789536482088
1.1000,1.7500,18.053629923396002,18.0456600189209,0.0004414571755885526,-0.0004414571755885526
1.1000,4.2500,13.176133398449,13.169737815856934,0.00048539145731621647,-0.00048539145731621647
1.1000,4.0000,13.446494459935,13.44556713104248,6.896436058352082e-05,-6.896436058352082e-05
0.7140,1.0000,20.112314443241,20.108779907226562,0.00017573989430271495,-0.00017573989430271495
1.2290,4.0000,13.626741878114,13.620217323303223,0.00047880519563199244,-0.00047880519563199244
2.0000,2.5000,18.342391885424,18.34929084777832,0.00037612119495725475,0.00037612119495725475
0.3290,4.2500,15.844340469007,15.851243019104004,0.0004356476756168028,0.0004356476756168028
2.0000,2.7500,17.786433810399,17.791397094726562,0.0002790488740165736,0.0002790488740165736
0.3290,1.5000,17.282531348342,17.282262802124023,1.553859284643621e-05,-1.553859284643621e-05
0.9710,1.2500,19.56884610005,19.568300247192383,2.789397263515206e-05,-2.789397263515206e-05
2.0000,2.0000,19.589831449887,19.591764450073242,9.867365072467129e-05,9.867365072467129e-05
1.8710,1.0000,22.524885879571997,22.526466369628906,7.016639575265067e-05,7.016639575265067e-05
0.5860,1.5000,17.729226859186,17.733673095703125,0.000250785697111301,0.000250785697111301
1.8710,4.2500,14.759288072956998,14.754490852355957,0.00032503062324739447,-0.00032503062324739447
1.7430,3.0000,16.558331592475,16.5582275390625,6.284051742684004e-06,-6.284051742684004e-06
1.6140,3.0000,16.203243528603,16.206668853759766,0.00021139749894635049,0.00021139749894635049
0.4570,3.5000,14.274080017868,14.275994300842285,0.00013410902642332762,0.00013410902642332762
0.8430,4.0000,13.369925162043,13.368575096130371,0.0001009778212118468,-0.0001009778212118468
0.8430,4.2500,13.204692707022001,13.20570182800293,7.642139073721075e-05,7.642139073721075e-05
1.1000,3.7500,13.762737561676001,13.760248184204102,0.00018087807463767173,-0.00018087807463767173
0.8430,1.0000,20.396194490381,20.397235870361328,5.105756276348016e-05,5.105756276348016e-05
0.8430,4.5000,13.090741929342,13.096792221069336,0.00046218096422586687,0.00046218096422586687
0.7140,3.0000,14.442859612913,14.439210891723633,0.00025263149315010947,-0.00025263149315010947
0.8430,1.2500,19.265035022999,19.26845359802246,0.00017744971755195548,0.00017744971755195548
0.2000,3.0000,15.131542470564,15.124330520629883,0.00047661697068532316,-0.00047661697068532316
1.3570,1.5000,19.54191865149,19.539588928222656,0.00011921671095312392,-0.00011921671095312392
1.4860,4.2500,13.781391780666,13.786177635192871,0.00034726931815293096,0.00034726931815293096
0.9710,3.7500,13.629934665076,13.626045227050781,0.0002853599904029196,-0.0002853599904029196
1.2290,3.0000,15.226458425805,15.232625961303711,0.00040505384287253625,0.00040505384287253625
1.2290,3.7500,13.972607591185,13.96520709991455,0.0005296428187904676,-0.0005296428187904676
0.3290,3.2500,14.685581677214,14.69230842590332,0.0004580512258331224,0.0004580512258331224
1.2290,3.2500,14.764103807589,14.768725395202637,0.00031302865882453987,0.00031302865882453987
1.2290,3.5000,14.354184599522,14.347220420837402,0.0004851671396805904,-0.0004851671396805904
1.8710,3.7500,15.535754839641,15.530656814575195,0.0003281478832811835,-0.0003281478832811835
1.8710,3.2500,16.419660603227,16.419824600219727,9.98784303088218e-06,9.98784303088218e-06
1.6140,2.0000,18.610170861358,18.607961654663086,0.00011870964062459309,-0.00011870964062459309
0.4570,2.2500,15.521737623543,15.523241996765137,9.692041307634171e-05,9.692041307634171e-05
0.7140,2.2500,15.822830417764001,15.825858116149902,0.00019134998644124455,0.00019134998644124455
0.2000,2.5000,15.272931242458998,15.277166366577148,0.0002772960901163476,0.0002772960901163476
0.8430,3.0000,14.550333960214001,14.548558235168457,0.00012204015731867565,-0.00012204015731867565
0.8430,3.5000,13.855777414907,13.850693702697754,0.0003669019829789941,-0.0003669019829789941
0.9710,2.2500,16.315469923193,16.313644409179688,0.00011188853412778257,-0.00011188853412778257
0.3290,2.0000,15.953964011265,15.947023391723633,0.0004350404411384245,-0.0004350404411384245
0.9710,2.5000,15.720799259341,15.721713066101074,5.812724563170286e-05,5.812724563170286e-05
0.9710,2.7500,15.198125200168,15.19441032409668,0.00024442989002877193,-0.00024442989002877193
0.5860,2.0000,16.230662809825,16.230873107910156,1.2956839016468012e-05,1.2956839016468012e-05
1.8710,2.7500,17.432717815545,17.43775749206543,0.0002890929901896758,0.0002890929901896758
1.6140,4.2500,14.084101407887001,14.085735321044922,0.00011601117533886356,0.00011601117533886356
