alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447524070739746,0.0001718167320178012,0.0001718167320178012
0.2000,1.0000,19.051282316218,19.051959991455078,3.557110885398839e-05,3.557110885398839e-05
0.2000,4.5000,19.397942314212997,19.405019760131836,0.00036485549880476065,0.00036485549880476065
2.0000,1.0000,22.752251621592002,22.752485275268555,1.0269474882689996e-05,1.0269474882689996e-05
2.0000,4.5000,14.760426956088999,14.759483337402344,6.392895608387733e-05,-6.392895608387733e-05
0.9710,3.0000,14.719193685948,14.727112770080566,0.0005380107294957679,0.0005380107294957679
0.9710,4.5000,12.942255714327999,12.95028018951416,0.000620021375197915,0.000620021375197915
2.0000,1.7500,20.284194079789,20.278722763061523,0.0002697330101434769,-0.0002697330101434769
0.8430,3.2500,14.178209154286002,14.174086570739746,0.00029076898932676353,-0.00029076898932676353
1.2290,2.2500,16.923315700127,16.918039321899414,0.00031178158707662333,-0.00031178158707662333
1.4860,3.5000,14.922997611565,14.93049144744873,0.0005021669291109692,0.0005021669291109692
1.7430,3.5000,15.605776389267,15.608794212341309,0.00019337859258218755,0.00019337859258218755
0.3290,3.5000,14.769042413523,14.770709991455078,0.00011291036245867244,0.00011291036245867244
1.1000,2.5000,15.998590537005999,15.993236541748047,0.00033465418378996863,-0.00033465418378996863
2.0000,2.2500,18.946667234825,18.93698501586914,0.0005110249119730386,-0.0005110249119730386
0.7140,2.7500,14.828909391364999,14.8292818069458,2.5114158497663362e-05,2.5114158497663362e-05
1.2290,1.0000,21.249588450164,21.247722625732422,8.7805203190416e-05,-8.7805203190416e-05
1.3570,2.7500,16.059834443779,16.05113410949707,0.0005417449546186981,-0.0005417449546186981
1.4860,3.2500,15.380686626014,15.37621784210205,0.0002905451505910784,-0.0002905451505910784
1.7430,4.2500,14.411217804997,14.412505149841309,8.9329358679367e-05,8.9329358679367e-05
1.8710,3.5000,15.963055059992001,15.963510513305664,2.853171350665636e-05,2.853171350665636e-05
0.3290,1.0000,19.294488252165003,19.2955265045166,5.381082607785913e-05,5.381082607785913e-05
1.1000,1.0000,20.966189335034002,20.96127700805664,0.00023429755874392698,-0.00023429755874392698
0.7140,4.2500,13.437698155572,13.44532299041748,0.0005674212024413922,0.0005674212024413922
2.0000,3.0000,17.267588293697,17.26228141784668,0.00030733161806134905,-0.00030733161806134905
0.7140,3.2500,14.121771772479999,14.113831520080566,0.0005622702680201673,-0.0005622702680201673
1.4860,3.0000,15.865447568949001,15.860309600830078,0.0003238464024789712,-0.0003238464024789712
1.4860,2.2500,17.590076987480998,17.589879989624023,1.1199374346961857e-05,-1.1199374346961857e-05
0.9710,2.0000,16.985688002062002,16.97952651977539,0.00036274552351737716,-0.00036274552351737716
0.5860,3.7500,13.871407116691,13.874451637268066,0.00021948174049359742,0.00021948174049359742
0.2000,4.0000,16.720142465643,16.721426010131836,7.676636078147424e-05,7.676636078147424e-05
