alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453742027282715,0.0005744071318425399,0.0005744071318425399
0.2000,1.0000,19.051282316218,19.0434513092041,0.00041104881466332965,-0.00041104881466332965
0.2000,4.5000,19.397942314212997,19.379453659057617,0.0009531245559913085,-0.0009531245559913085
2.0000,1.0000,22.752251621592002,22.750104904174805,9.435186692292326e-05,-9.435186692292326e-05
2.0000,4.5000,14.760426956088999,14.763429641723633,0.0002034281016102335,0.0002034281016102335
0.9710,3.0000,14.719193685948,14.728740692138672,0.0006486093188505293,0.0006486093188505293
0.9710,4.5000,12.942255714327999,12.947857856750488,0.0004328567249901469,0.0004328567249901469
2.0000,1.7500,20.284194079789,20.275829315185547,0.0004123784544039135,-0.0004123784544039135
0.8430,3.2500,14.178209154286002,14.16612720489502,0.0008521491860859518,-0.0008521491860859518
1.2290,2.2500,16.923315700127,16.915771484375,0.00044578827729022666,-0.00044578827729022666
1.4860,3.5000,14.922997611565,14.931532859802246,0.0005719526638958145,0.0005719526638958145
1.7430,3.5000,15.605776389267,15.605683326721191,5.963339694666368e-06,-5.963339694666368e-06
0.3290,3.5000,14.769042413523,14.770915985107422,0.00012685802721418304,0.00012685802721418304
1.1000,2.5000,15.998590537005999,15.996395111083984,0.00013722620857982228,-0.00013722620857982228
2.0000,2.2500,18.946667234825,18.93366813659668,0.0006860889077328924,-0.0006860889077328924
0.7140,2.7500,14.828909391364999,14.828376770019531,3.591776923105288e-05,-3.591776923105288e-05
1.2290,1.0000,21.249588450164,21.24059295654297,0.0004233255454395744,-0.0004233255454395744
1.3570,2.7500,16.059834443779,16.054920196533203,0.0003059961335840473,-0.0003059961335840473
1.4860,3.2500,15.380686626014,15.3788423538208,0.00011990831346113634,-0.00011990831346113634
1.7430,4.2500,14.411217804997,14.412670135498047,0.0001007777774716402,0.0001007777774716402
1.8710,3.5000,15.963055059992001,15.959895133972168,0.00019795246009975096,-0.00019795246009975096
0.3290,1.0000,19.294488252165003,19.28748321533203,0.00036305895971018175,-0.00036305895971018175
1.1000,1.0000,20.966189335034002,20.95613670349121,0.0004794686999221723,-0.0004794686999221723
0.7140,4.2500,13.437698155572,13.454682350158691,0.0012639214238970543,0.0012639214238970543
2.0000,3.0000,17.267588293697,17.26380157470703,0.00021929634443217864,-0.00021929634443217864
0.7140,3.2500,14.121771772479999,14.10776138305664,0.000992112721341401,-0.000992112721341401
1.4860,3.0000,15.865447568949001,15.863329887390137,0.00013347758074024223,-0.00013347758074024223
1.4860,2.2500,17.590076987480998,17.58710289001465,0.00016907813811538235,-0.00016907813811538235
0.9710,2.0000,16.985688002062002,16.972415924072266,0.0007813682900642124,-0.0007813682900642124
0.5860,3.7500,13.871407116691,13.88157844543457,0.0007332586130596072,0.0007332586130596072
0.2000,4.0000,16.720142465643,16.73012924194336,0.0005972901439613457,0.0005972901439613457
1.7430,4.0000,14.782857439192,14.781810760498047,7.080354378431175e-05,-7.080354378431175e-05
1.1000,1.2500,19.869597620085,19.869102478027344,2.491958151959727e-05,-2.491958151959727e-05
2.0000,3.5000,16.321749274234,16.322574615478516,5.056696011236583e-05,5.056696011236583e-05
1.6140,2.7500,16.731870148883,16.73332977294922,8.723615789686656e-05,8.723615789686656e-05
0.2000,3.7500,15.995570286844,15.994881629943848,4.305297578034199e-05,-4.305297578034199e-05
1.1000,3.0000,14.952453743138,14.963051795959473,0.0007087835216568563,0.0007087835216568563
0.8430,1.7500,17.441513251489,17.433496475219727,0.00045963765607250746,-0.00045963765607250746
0.4570,2.5000,15.085947473906,15.094038963317871,0.0005363593785452685,0.0005363593785452685
1.8710,1.7500,19.977727554169,19.973159790039062,0.00022864282824721556,-0.00022864282824721556
2.0000,4.0000,15.488535659343999,15.492777824401855,0.00027389064732515804,0.00027389064732515804
0.8430,2.5000,15.480550190392002,15.483251571655273,0.00017450163140507252,0.00017450163140507252
1.3570,2.2500,17.248197050796,17.245126724243164,0.0001780085503310893,-0.0001780085503310893
1.8710,2.0000,19.266728376803,19.26152229309082,0.0002702110919075015,-0.0002702110919075015
0.9710,3.2500,14.314563188386,14.309432029724121,0.00035845722949069843,-0.00035845722949069843
0.4570,3.2500,14.337455849819,14.347521781921387,0.0007020724044645367,0.0007020724044645367
1.6140,2.2500,17.926159928087998,17.929594039916992,0.00019156985337464503,0.00019156985337464503
1.2290,1.7500,18.373173811306,18.366106033325195,0.00038467920966680304,-0.00038467920966680304
2.0000,1.5000,21.036067872794,21.034042358398438,9.628769063736565e-05,-9.628769063736565e-05
1.4860,4.0000,14.139147810924,14.13695240020752,0.0001552717848230952,-0.0001552717848230952
0.3290,2.5000,15.128470342355001,15.125853538513184,0.00017297213681222742,-0.00017297213681222742
0.2000,4.2500,17.792752516974,17.82263946533203,0.0016797259631142732,0.0016797259631142732
1.3570,3.7500,14.226695711755,14.222990036010742,0.0002604733958845369,-0.0002604733958845369
1.6140,1.0000,22.04014677513,22.028881072998047,0.0005111446056550707,-0.0005111446056550707
0.2000,2.7500,15.136650840961998,15.135469436645508,7.804925468012085e-05,-7.804925468012085e-05
0.7140,4.0000,13.521836078025999,13.524937629699707,0.0002293735596121106,0.0002293735596121106
1.4860,3.7500,14.510484701975,14.518259048461914,0.0005357744173669567,0.0005357744173669567
2.0000,4.2500,15.116467370379,15.115983009338379,3.204194662376164e-05,-3.204194662376164e-05
0.5860,4.0000,13.846856398402998,13.853225708007812,0.0004599823542293838,0.0004599823542293838
1.4860,2.5000,16.964950771378,16.96178436279297,0.00018664413635510597,-0.00018664413635510597
0.8430,2.7500,14.975717495002002,14.985888481140137,0.0006791651980300076,0.0006791651980300076
0.4570,1.0000,19.553303965132002,19.54351806640625,0.0005004728992707527,-0.0005004728992707527
0.3290,4.5000,16.684594425017,16.7198429107666,0.0021126366546104147,0.0021126366546104147
1.1000,1.5000,18.903236507901,18.901058197021484,0.00011523481064230593,-0.00011523481064230593
1.8710,1.5000,20.758624484621002,20.74753761291504,0.0005340850842104822,-0.0005340850842104822
0.2000,1.7500,16.437453933589,16.43422508239746,0.00019643256215868093,-0.00019643256215868093
1.7430,1.0000,22.288676311079,22.272716522216797,0.000716049200924089,-0.000716049200924089
0.3290,2.7500,14.877889429239,14.876385688781738,0.00010107216244704477,-0.00010107216244704477
1.1000,2.0000,17.290867711481,17.278066635131836,0.000740337417575782,-0.000740337417575782
1.7430,3.7500,15.180262110747,15.178988456726074,8.390197821577403e-05,-8.390197821577403e-05
1.3570,4.0000,13.85986349773,13.855183601379395,0.0003376581848278494,-0.0003376581848278494
1.2290,4.2500,13.318782337593,13.308063507080078,0.000804790576287596,-0.000804790576287596
0.5860,3.0000,14.42178040088,14.412930488586426,0.0006136490812904804,-0.0006136490812904804
1.1000,3.5000,14.122873503112999,14.116057395935059,0.0004826289194218943,-0.0004826289194218943
0.4570,4.2500,14.658019179680998,14.661739349365234,0.000253797572416374,0.000253797572416374
1.3570,1.2500,20.477589523416,20.474496841430664,0.00015102763837509706,-0.00015102763837509706
0.2000,2.2500,15.532693761883,15.526514053344727,0.0003978516948191815,-0.0003978516948191815
1.7430,2.7500,17.086166110907,17.08548355102539,3.9948100538186064e-05,-3.9948100538186064e-05
1.2290,2.0000,17.610217008943,17.601179122924805,0.0005132183217052222,-0.0005132183217052222
0.3290,3.7500,14.968742723171001,14.95994758605957,0.0005875668567551543,-0.0005875668567551543
1.7430,4.5000,14.063286168800001,14.070595741271973,0.0005197627627166879,0.0005197627627166879
0.5860,1.0000,19.826402968719,19.81353187561035,0.0006491895241389398,-0.0006491895241389398
1.4860,2.7500,16.391947827372,16.38922882080078,0.00016587452570331862,-0.00016587452570331862
1.4860,1.0000,21.791923269817,21.778013229370117,0.0006383117393841817,-0.0006383117393841817
0.5860,3.2500,14.158961942705002,14.159138679504395,1.2482327455073848e-05,1.2482327455073848e-05
0.7140,2.5000,15.290043140652001,15.288863182067871,7.71716975076827e-05,-7.71716975076827e-05
0.5860,4.2500,13.90154260096,13.904570579528809,0.00021781601191511724,0.00021781601191511724
0.3290,2.2500,15.484960401313998,15.48197078704834,0.00019306567070099617,-0.00019306567070099617
0.4570,3.0000,14.499494792355001,14.504998207092285,0.0003795590685121672,0.0003795590685121672
0.4570,3.7500,14.295456024017,14.297377586364746,0.0001344177019969133,0.0001344177019969133
1.2290,1.5000,19.223858166151,19.22069549560547,0.00016451799208029214,-0.00016451799208029214
0.9710,1.5000,18.593216112112998,18.587045669555664,0.00033186526312216016,-0.00033186526312216016
1.2290,2.7500,15.735659110217998,15.74258041381836,0.00043984834393534993,0.00043984834393534993
1.7430,2.0000,18.938882918736,18.9398250579834,4.974629451177995e-05,4.974629451177995e-05
2.0000,1.2500,21.861569607932,21.857650756835938,0.00017925753577370957,-0.00017925753577370957
0.7140,2.0000,16.447531419843,16.439992904663086,0.0004583371806676093,-0.0004583371806676093
1.4860,1.2500,20.766557301594,20.768089294433594,7.37721143348931e-05,7.37721143348931e-05
1.3570,2.5000,16.629548530518,16.621864318847656,0.00046208179712409723,-0.00046208179712409723
0.5860,4.5000,14.050764302049998,14.051735877990723,6.914755096863002e-05,6.914755096863002e-05
0.3290,1.7500,16.547191340634,16.547069549560547,7.360226333686554e-06,-7.360226333686554e-06
0.8430,1.5000,18.293288258759,18.28635597229004,0.00037895245353934557,-0.00037895245353934557
1.3570,2.0000,17.935473955669,17.932971954345703,0.00013950015090099385,-0.00013950015090099385
0.4570,4.0000,14.420789872599,14.416158676147461,0.00032114721124525526,-0.00032114721124525526
0.5860,3.5000,13.978350677684002,13.983078002929688,0.00033818905782869715,0.00033818905782869715
0.9710,1.7500,17.73602206715,17.727500915527344,0.0004804432239875166,-0.0004804432239875166
0.4570,1.5000,17.485061607467,17.497438430786133,0.0007078512845414995,0.0007078512845414995
0.7140,1.7500,17.165106047138,17.160186767578125,0.00028658602786172977,-0.00028658602786172977
1.7430,2.5000,17.655550093542,17.655914306640625,2.062881624727928e-05,2.062881624727928e-05
0.7140,1.2500,18.972315500447998,18.972640991210938,1.7156090564277604e-05,1.7156090564277604e-05
0.3290,4.0000,15.307771138648,15.310900688171387,0.0002044418808617287,0.0002044418808617287
0.2000,1.5000,17.114732671894,17.12139129638672,0.00038905804842942,0.00038905804842942
1.6140,1.5000,20.160975976533997,20.159183502197266,8.89081133184185e-05,-8.89081133184185e-05
1.1000,4.5000,12.931761733972,12.934762001037598,0.0002320076047887737,0.0002320076047887737
1.8710,1.2500,21.601880619307,21.591346740722656,0.00048763710761961756,-0.00048763710761961756
1.6140,3.7500,14.839747327617001,14.837657928466797,0.00014079748826421624,-0.00014079748826421624
0.5860,2.2500,15.643073531037,15.644853591918945,0.00011379227224196378,0.00011379227224196378
1.6140,1.7500,19.349987434507,19.348011016845703,0.00010214051394017817,-0.00010214051394017817
0.5860,1.7500,16.918554145151,16.917984008789062,3.369888212935518e-05,-3.369888212935518e-05
0.5860,1.2500,18.692598628139,18.697446823120117,0.0002593644189106918,0.0002593644189106918
1.3570,1.7500,18.701108403241,18.69422149658203,0.0003682619506005293,-0.0003682619506005293
1.4860,2.0000,18.273992882506,18.27217674255371,9.938386011018406e-05,-9.938386011018406e-05
1.4860,4.5000,13.459901272105,13.466215133666992,0.000469086766266012,0.000469086766266012
