alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333280563354492,2.084995947861404e-05,-2.084995947861404e-05
1.6140,1.2500,21.053532032565002,21.059206008911133,0.00026950234940884303,0.00026950234940884303
1.1000,1.7500,18.053629923396002,18.044893264770508,0.000483928088842232,-0.000483928088842232
1.1000,4.2500,13.176133398449,13.1746826171875,0.00011010675268897754,-0.00011010675268897754
1.1000,4.0000,13.446494459935,13.448304176330566,0.0001345864828159242,0.0001345864828159242
0.7140,1.0000,20.112314443241,20.090112686157227,0.0011038887218290452,-0.0011038887218290452
1.2290,4.0000,13.626741878114,13.62407112121582,0.00019599379822914122,-0.00019599379822914122
2.0000,2.5000,18.342391885424,18.348848342895508,0.00035199648507336454,0.00035199648507336454
0.3290,4.2500,15.844340469007,15.863743782043457,0.001224621061028773,0.001224621061028773
2.0000,2.7500,17.786433810399,17.795015335083008,0.00048247584510111285,0.00048247584510111285
0.3290,1.5000,17.282531348342,17.356271743774414,0.004266758957129447,0.004266758957129447
0.9710,1.2500,19.56884610005,19.564645767211914,0.00021464386896446225,-0.00021464386896446225
2.0000,2.0000,19.589831449887,19.581602096557617,0.00042008290629936076,-0.00042008290629936076
1.8710,1.0000,22.524885879571997,22.512252807617188,0.0005608495431386765,-0.0005608495431386765
0.5860,1.5000,17.729226859186,17.781936645507812,0.0029730448338473234,0.0029730448338473234
1.8710,4.2500,14.759288072956998,14.759515762329102,1.5426853312818657e-05,1.5426853312818657e-05
1.7430,3.0000,16.558331592475,16.554983139038086,0.0002022216681803387,-0.0002022216681803387
1.6140,3.0000,16.203243528603,16.200443267822266,0.00017282100190564343,-0.00017282100190564343
0.4570,3.5000,14.274080017868,14.283675193786621,0.000672209761092085,0.000672209761092085
0.8430,4.0000,13.369925162043,13.364531517028809,0.0004034162457021987,-0.0004034162457021987
0.8430,4.2500,13.204692707022001,13.199518203735352,0.0003918685123128863,-0.0003918685123128863
1.1000,3.7500,13.762737561676001,13.761931419372559,5.8574269823135425e-05,-5.8574269823135425e-05
0.8430,1.0000,20.396194490381,20.37376594543457,0.001099643610331592,-0.001099643610331592
0.8430,4.5000,13.090741929342,13.089940071105957,6.12538418655861e-05,-6.12538418655861e-05
0.7140,3.0000,14.442859612913,14.4385404586792,0.0002990511816606957,-0.0002990511816606957
0.8430,1.2500,19.265035022999,19.271867752075195,0.00035466995352133264,0.00035466995352133264
0.2000,3.0000,15.131542470564,15.007183074951172,0.008218553782916783,-0.008218553782916783
1.3570,1.5000,19.54191865149,19.54138946533203,2.7079539496951496e-05,-2.7079539496951496e-05
1.4860,4.2500,13.781391780666,13.793888092041016,0.0009067524945154968,0.0009067524945154968
0.9710,3.7500,13.629934665076,13.626483917236328,0.0002531742025523807,-0.0002531742025523807
1.2290,3.0000,15.226458425805,15.229779243469238,0.0002180952110709348,0.0002180952110709348
1.2290,3.7500,13.972607591185,13.9668607711792,0.00041129187721735837,-0.00041129187721735837
0.3290,3.2500,14.685581677214,14.663799285888672,0.0014832501567931435,-0.0014832501567931435
1.2290,3.2500,14.764103807589,14.76684284210205,0.00018551986282040002,0.00018551986282040002
1.2290,3.5000,14.354184599522,14.34696102142334,0.0005032384841212297,-0.0005032384841212297
1.8710,3.7500,15.535754839641,15.529662132263184,0.00039217324428093516,-0.00039217324428093516
1.8710,3.2500,16.419660603227,16.419572830200195,5.345605425522189e-06,-5.345605425522189e-06
1.6140,2.0000,18.610170861358,18.606203079223633,0.00021320503524262542,-0.00021320503524262542
0.4570,2.2500,15.521737623543,15.52396011352539,0.00014318564301842227,0.00014318564301842227
0.7140,2.2500,15.822830417764001,15.819664001464844,0.00020011693328913336,-0.00020011693328913336
0.2000,2.5000,15.272931242458998,15.333584785461426,0.003971309897199399,0.003971309897199399
0.8430,3.0000,14.550333960214001,14.548431396484375,0.00013075739256762916,-0.00013075739256762916
0.8430,3.5000,13.855777414907,13.851797103881836,0.0002872672464325744,-0.0002872672464325744
0.9710,2.2500,16.315469923193,16.310165405273438,0.00032512198205343894,-0.00032512198205343894
0.3290,2.0000,15.953964011265,15.960968971252441,0.00043907332262341095,0.00043907332262341095
0.9710,2.5000,15.720799259341,15.718958854675293,0.00011706813599907363,-0.00011706813599907363
0.9710,2.7500,15.198125200168,15.193129539489746,0.0003287024295732778,-0.0003287024295732778
0.5860,2.0000,16.230662809825,16.244470596313477,0.0008507222810468718,0.0008507222810468718
1.8710,2.7500,17.432717815545,17.43910789489746,0.00036655669070497925,0.00036655669070497925
1.6140,4.2500,14.084101407887001,14.093796730041504,0.0006883876985629241,0.0006883876985629241
