alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31568145751953,0.0008457928857225528,-0.0008457928857225528
1.6140,1.2500,21.053532032565002,21.044973373413086,0.00040651892227286656,-0.00040651892227286656
1.1000,1.7500,18.053629923396002,18.038772583007812,0.0008229558516060561,-0.0008229558516060561
1.1000,4.2500,13.176133398449,13.170635223388672,0.00041728289279273877,-0.00041728289279273877
1.1000,4.0000,13.446494459935,13.4500150680542,0.0002618234908502811,0.0002618234908502811
0.7140,1.0000,20.112314443241,20.097576141357422,0.0007327998935762066,-0.0007327998935762066
1.2290,4.0000,13.626741878114,13.624777793884277,0.00014413454421391905,-0.00014413454421391905
2.0000,2.5000,18.342391885424,18.345232009887695,0.00015483937326364115,0.00015483937326364115
0.3290,4.2500,15.844340469007,15.980484008789062,0.008592565910102979,0.008592565910102979
2.0000,2.7500,17.786433810399,17.787120819091797,3.862543217601633e-05,3.862543217601633e-05
0.3290,1.5000,17.282531348342,17.383590698242188,0.005847485409588201,0.005847485409588201
0.9710,1.2500,19.56884610005,19.56816864013672,3.4619308150142876e-05,-3.4619308150142876e-05
2.0000,2.0000,19.589831449887,19.58639907836914,0.00017521189636778408,-0.00017521189636778408
1.8710,1.0000,22.524885879571997,22.50484848022461,0.0008895671860232889,-0.0008895671860232889
0.5860,1.5000,17.729226859186,17.765832901000977,0.0020647286035492584,0.0020647286035492584
1.8710,4.2500,14.759288072956998,14.757322311401367,0.00013318810134432506,-0.00013318810134432506
1.7430,3.0000,16.558331592475,16.557689666748047,3.876753665474669e-05,-3.876753665474669e-05
1.6140,3.0000,16.203243528603,16.204103469848633,5.3072166946984126e-05,5.3072166946984126e-05
0.4570,3.5000,14.274080017868,14.275023460388184,6.609480393850082e-05,6.609480393850082e-05
0.8430,4.0000,13.369925162043,13.36406421661377,0.0004383678560796214,-0.0004383678560796214
0.8430,4.2500,13.204692707022001,13.197205543518066,0.0005670077804955645,-0.0005670077804955645
1.1000,3.7500,13.762737561676001,13.768038749694824,0.0003851841245294371,0.0003851841245294371
0.8430,1.0000,20.396194490381,20.380300521850586,0.0007792614714430331,-0.0007792614714430331
0.8430,4.5000,13.090741929342,13.1041898727417,0.0010272865718600214,0.0010272865718600214
0.7140,3.0000,14.442859612913,14.434054374694824,0.0006096603064882882,-0.0006096603064882882
0.8430,1.2500,19.265035022999,19.2736873626709,0.00044912140889272136,0.00044912140889272136
0.2000,3.0000,15.131542470564,15.134373664855957,0.00018710546512126354,0.00018710546512126354
1.3570,1.5000,19.54191865149,19.537128448486328,0.0002451244982184443,-0.0002451244982184443
1.4860,4.2500,13.781391780666,13.788479804992676,0.0005143184693884577,0.0005143184693884577
0.9710,3.7500,13.629934665076,13.63455867767334,0.00033925420120960474,0.00033925420120960474
1.2290,3.0000,15.226458425805,15.228012084960938,0.00010203680412675807,0.00010203680412675807
1.2290,3.7500,13.972607591185,13.97027587890625,0.00016687738945882067,-0.00016687738945882067
0.3290,3.2500,14.685581677214,14.678631782531738,0.00047324612909573565,-0.00047324612909573565
1.2290,3.2500,14.764103807589,14.768153190612793,0.0002742721858749533,0.0002742721858749533
1.2290,3.5000,14.354184599522,14.350502967834473,0.0002564849059869124,-0.0002564849059869124
1.8710,3.7500,15.535754839641,15.531621932983398,0.0002660254812373208,-0.0002660254812373208
1.8710,3.2500,16.419660603227,16.419023513793945,3.880040205767718e-05,-3.880040205767718e-05
1.6140,2.0000,18.610170861358,18.606204986572266,0.0002131025456606102,-0.0002131025456606102
0.4570,2.2500,15.521737623543,15.579996109008789,0.003753348167502844,0.003753348167502844
0.7140,2.2500,15.822830417764001,15.851414680480957,0.0018065201965928484,0.0018065201965928484
0.2000,2.5000,15.272931242458998,15.282881736755371,0.0006515117588370618,0.0006515117588370618
0.8430,3.0000,14.550333960214001,14.548539161682129,0.00012335101976212732,-0.00012335101976212732
0.8430,3.5000,13.855777414907,13.862765312194824,0.000504330942867662,0.000504330942867662
0.9710,2.2500,16.315469923193,16.316919326782227,8.883615342065601e-05,8.883615342065601e-05
0.3290,2.0000,15.953964011265,16.14783477783203,0.012151886918519282,0.012151886918519282
0.9710,2.5000,15.720799259341,15.719769477844238,6.550439833073567e-05,-6.550439833073567e-05
0.9710,2.7500,15.198125200168,15.190192222595215,0.0005219708002337977,-0.0005219708002337977
0.5860,2.0000,16.230662809825,16.32166290283203,0.005606677562911435,0.005606677562911435
1.8710,2.7500,17.432717815545,17.437305450439453,0.0002631623446781971,0.0002631623446781971
1.6140,4.2500,14.084101407887001,14.087736129760742,0.0002580726855392751,0.0002580726855392751
