alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.249431610107422,0.0039511974159227225,-0.0039511974159227225
1.6140,1.2500,21.053532032565002,20.988693237304688,0.0030797110508593317,-0.0030797110508593317
1.1000,1.7500,18.053629923396002,18.036489486694336,0.000949417750025594,-0.000949417750025594
1.1000,4.2500,13.176133398449,13.218246459960938,0.0031961623519151257,0.0031961623519151257
1.1000,4.0000,13.446494459935,13.49068832397461,0.003286645762677086,0.003286645762677086
0.7140,1.0000,20.112314443241,20.087827682495117,0.0012175008905606834,-0.0012175008905606834
1.2290,4.0000,13.626741878114,13.645179748535156,0.0013530652144198834,0.0013530652144198834
2.0000,2.5000,18.342391885424,18.34772300720215,0.0002906448521789886,0.0002906448521789886
0.3290,4.2500,15.844340469007,16.596654891967773,0.04748158652815644,0.04748158652815644
2.0000,2.7500,17.786433810399,17.787553787231445,6.296803757200495e-05,6.296803757200495e-05
0.3290,1.5000,17.282531348342,17.35251808166504,0.00404956495737808,0.00404956495737808
0.9710,1.2500,19.56884610005,19.558378219604492,0.0005349257892870683,-0.0005349257892870683
2.0000,2.0000,19.589831449887,19.59148406982422,8.436111058155327e-05,8.436111058155327e-05
1.8710,1.0000,22.524885879571997,22.432140350341797,0.004117469439181822,-0.004117469439181822
0.5860,1.5000,17.729226859186,17.767099380493164,0.002136163161990324,0.002136163161990324
1.8710,4.2500,14.759288072956998,14.754956245422363,0.0002934984067810092,-0.0002934984067810092
1.7430,3.0000,16.558331592475,16.564416885375977,0.00036750640407165437,0.00036750640407165437
1.6140,3.0000,16.203243528603,16.209941864013672,0.0004133947254972149,0.0004133947254972149
0.4570,3.5000,14.274080017868,14.231010437011719,0.0030173279680627183,-0.0030173279680627183
0.8430,4.0000,13.369925162043,13.418106079101562,0.0036036788893436737,0.0036036788893436737
0.8430,4.2500,13.204692707022001,13.231558799743652,0.0020345867425875007,0.0020345867425875007
1.1000,3.7500,13.762737561676001,13.78944206237793,0.001940348029035181,0.001940348029035181
0.8430,1.0000,20.396194490381,20.379533767700195,0.0008168544719781179,-0.0008168544719781179
0.8430,4.5000,13.090741929342,13.035537719726562,0.004217042083130295,-0.004217042083130295
0.7140,3.0000,14.442859612913,14.433066368103027,0.000678068268503889,-0.000678068268503889
0.8430,1.2500,19.265035022999,19.25935173034668,0.00029500557074182537,-0.00029500557074182537
0.2000,3.0000,15.131542470564,15.097981452941895,0.002217950859100496,-0.002217950859100496
1.3570,1.5000,19.54191865149,19.527238845825195,0.0007511957206763405,-0.0007511957206763405
1.4860,4.2500,13.781391780666,13.780067443847656,9.609601406165895e-05,-9.609601406165895e-05
0.9710,3.7500,13.629934665076,13.667983055114746,0.002791531359004581,0.002791531359004581
1.2290,3.0000,15.226458425805,15.226494789123535,2.388166540041842e-06,2.388166540041842e-06
1.2290,3.7500,13.972607591185,13.978303909301758,0.0004076775275898725,0.0004076775275898725
0.3290,3.2500,14.685581677214,14.634782791137695,0.003459099352878872,-0.003459099352878872
1.2290,3.2500,14.764103807589,14.764165878295898,4.204163537917495e-06,4.204163537917495e-06
1.2290,3.5000,14.354184599522,14.349239349365234,0.000344516271368703,-0.000344516271368703
1.8710,3.7500,15.535754839641,15.533204078674316,0.0001641864842108701,-0.0001641864842108701
1.8710,3.2500,16.419660603227,16.423542022705078,0.0002363885327394588,0.0002363885327394588
1.6140,2.0000,18.610170861358,18.59607696533203,0.0007573222261614254,-0.0007573222261614254
0.4570,2.2500,15.521737623543,15.543888092041016,0.0014270611342132634,0.0014270611342132634
0.7140,2.2500,15.822830417764001,15.846874237060547,0.001519564999543375,0.001519564999543375
0.2000,2.5000,15.272931242458998,15.21025562286377,0.004103706001175831,-0.004103706001175831
0.8430,3.0000,14.550333960214001,14.546215057373047,0.0002830796084967112,-0.0002830796084967112
0.8430,3.5000,13.855777414907,13.874682426452637,0.0013644136290250181,0.0013644136290250181
0.9710,2.2500,16.315469923193,16.317888259887695,0.00014822353913679275,0.00014822353913679275
0.3290,2.0000,15.953964011265,15.980430603027344,0.0016589351551535194,0.0016589351551535194
0.9710,2.5000,15.720799259341,15.723372459411621,0.00016368124979982996,0.00016368124979982996
0.9710,2.7500,15.198125200168,15.191702842712402,0.000422575638179816,-0.000422575638179816
0.5860,2.0000,16.230662809825,16.27242088317871,0.0025727891610459654,0.0025727891610459654
1.8710,2.7500,17.432717815545,17.439937591552734,0.0004141509134792123,0.0004141509134792123
1.6140,4.2500,14.084101407887001,14.074858665466309,0.0006562536119994083,-0.0006562536119994083
