alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.360498428344727,0.0012549640166242368,0.0012549640166242368
1.6140,1.2500,21.053532032565002,21.084407806396484,0.0014665365309594232,0.0014665365309594232
1.1000,1.7500,18.053629923396002,18.06232261657715,0.0004814928198943911,0.0004814928198943911
1.1000,4.2500,13.176133398449,13.16620922088623,0.0007531934644754805,-0.0007531934644754805
1.1000,4.0000,13.446494459935,13.444111824035645,0.00017719383341542085,-0.00017719383341542085
0.7140,1.0000,20.112314443241,20.11932945251465,0.00034879174614360484,0.00034879174614360484
1.2290,4.0000,13.626741878114,13.616982460021973,0.0007161960048352766,-0.0007161960048352766
2.0000,2.5000,18.342391885424,18.36427116394043,0.0011928258131817103,0.0011928258131817103
0.3290,4.2500,15.844340469007,15.82271671295166,0.0013647621431536316,-0.0013647621431536316
2.0000,2.7500,17.786433810399,17.80475425720215,0.0010300236122901785,0.0010300236122901785
0.3290,1.5000,17.282531348342,17.283361434936523,4.8030382690549225e-05,4.8030382690549225e-05
0.9710,1.2500,19.56884610005,19.588294982910156,0.0009938696824901918,0.0009938696824901918
2.0000,2.0000,19.589831449887,19.610063552856445,0.0010327859645551073,0.0010327859645551073
1.8710,1.0000,22.524885879571997,22.553245544433594,0.0012590370052580496,0.0012590370052580496
0.5860,1.5000,17.729226859186,17.744468688964844,0.0008597007585215874,0.0008597007585215874
1.8710,4.2500,14.759288072956998,14.753036499023438,0.0004235687997048485,-0.0004235687997048485
1.7430,3.0000,16.558331592475,16.56216049194336,0.0002312370329689233,0.0002312370329689233
1.6140,3.0000,16.203243528603,16.206859588623047,0.00022316889909500227,0.00022316889909500227
0.4570,3.5000,14.274080017868,14.256718635559082,0.0012162873044836656,-0.0012162873044836656
0.8430,4.0000,13.369925162043,13.369251251220703,5.0404980890228986e-05,-5.0404980890228986e-05
0.8430,4.2500,13.204692707022001,13.204778671264648,6.5101282214035455e-06,6.5101282214035455e-06
1.1000,3.7500,13.762737561676001,13.759108543395996,0.0002636843334214513,-0.0002636843334214513
0.8430,1.0000,20.396194490381,20.405359268188477,0.0004493376355966303,0.0004493376355966303
0.8430,4.5000,13.090741929342,13.081916809082031,0.000674149739380881,-0.000674149739380881
0.7140,3.0000,14.442859612913,14.43204116821289,0.0007490514337227797,-0.0007490514337227797
0.8430,1.2500,19.265035022999,19.289209365844727,0.0012548299453836662,0.0012548299453836662
0.2000,3.0000,15.131542470564,15.129188537597656,0.00015556464061232416,-0.00015556464061232416
1.3570,1.5000,19.54191865149,19.559600830078125,0.0009048332921381484,0.0009048332921381484
1.4860,4.2500,13.781391780666,13.778890609741211,0.00018148899360790588,-0.00018148899360790588
0.9710,3.7500,13.629934665076,13.624916076660156,0.00036820340956604595,-0.00036820340956604595
1.2290,3.0000,15.226458425805,15.233321189880371,0.00045071308661905806,0.00045071308661905806
1.2290,3.7500,13.972607591185,13.96393871307373,0.000620419492546082,-0.000620419492546082
0.3290,3.2500,14.685581677214,14.680133819580078,0.000370966418196011,-0.000370966418196011
1.2290,3.2500,14.764103807589,14.769413948059082,0.00035966561460720905,0.00035966561460720905
1.2290,3.5000,14.354184599522,14.34725570678711,0.00048270890532653286,-0.00048270890532653286
1.8710,3.7500,15.535754839641,15.531557083129883,0.0002701997137857227,-0.0002701997137857227
1.8710,3.2500,16.419660603227,16.42609977722168,0.00039216242955793045,0.00039216242955793045
1.6140,2.0000,18.610170861358,18.619606018066406,0.0005069892575783215,0.0005069892575783215
0.4570,2.2500,15.521737623543,15.525250434875488,0.00022631559801395348,0.00022631559801395348
0.7140,2.2500,15.822830417764001,15.824543952941895,0.00010829511109275176,0.00010829511109275176
0.2000,2.5000,15.272931242458998,15.259201049804688,0.0008989887033695215,-0.0008989887033695215
0.8430,3.0000,14.550333960214001,14.543403625488281,0.00047630073266148484,-0.00047630073266148484
0.8430,3.5000,13.855777414907,13.846115112304688,0.0006973482838946044,-0.0006973482838946044
0.9710,2.2500,16.315469923193,16.317350387573242,0.00011525652580618141,0.00011525652580618141
0.3290,2.0000,15.953964011265,15.952730178833008,7.733704495769392e-05,-7.733704495769392e-05
0.9710,2.5000,15.720799259341,15.72217082977295,8.724559160911724e-05,8.724559160911724e-05
0.9710,2.7500,15.198125200168,15.193251609802246,0.0003206704972860874,-0.0003206704972860874
0.5860,2.0000,16.230662809825,16.2314395904541,4.785883597018241e-05,4.785883597018241e-05
1.8710,2.7500,17.432717815545,17.44845199584961,0.0009025661099485832,0.0009025661099485832
1.6140,4.2500,14.084101407887001,14.080681800842285,0.000242799092798401,-0.000242799092798401
