alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449609756469727,0.00030685740754183546,0.00030685740754183546
0.2000,1.0000,19.051282316218,19.04775619506836,0.00018508576436550699,-0.00018508576436550699
0.2000,4.5000,19.397942314212997,19.397472381591797,2.422590054081122e-05,-2.422590054081122e-05
2.0000,1.0000,22.752251621592002,22.747451782226562,0.00021096107081042972,-0.00021096107081042972
2.0000,4.5000,14.760426956088999,14.76070499420166,1.8836725623748575e-05,1.8836725623748575e-05
0.9710,3.0000,14.719193685948,14.725415229797363,0.0004226823820725253,0.0004226823820725253
0.9710,4.5000,12.942255714327999,12.945257186889648,0.00023191263006235805,0.00023191263006235805
2.0000,1.7500,20.284194079789,20.27765655517578,0.0003222964928999595,-0.0003222964928999595
0.8430,3.2500,14.178209154286002,14.17313003540039,0.00035823416274510355,-0.00035823416274510355
1.2290,2.2500,16.923315700127,16.920909881591797,0.00014215999853879906,-0.00014215999853879906
1.4860,3.5000,14.922997611565,14.927492141723633,0.00030118145667659327,0.00030118145667659327
1.7430,3.5000,15.605776389267,15.60384750366211,0.00012360074608122178,-0.00012360074608122178
0.3290,3.5000,14.769042413523,14.758855819702148,0.00068972608620335,-0.00068972608620335
1.1000,2.5000,15.998590537005999,15.996752738952637,0.00011487249761852853,-0.00011487249761852853
2.0000,2.2500,18.946667234825,18.941659927368164,0.00026428434060593033,-0.00026428434060593033
0.7140,2.7500,14.828909391364999,14.823847770690918,0.0003413346551990966,-0.0003413346551990966
1.2290,1.0000,21.249588450164,21.24582862854004,0.00017693620903670127,-0.00017693620903670127
1.3570,2.7500,16.059834443779,16.052947998046875,0.00042879929779051024,-0.00042879929779051024
1.4860,3.2500,15.380686626014,15.373717308044434,0.00045312138131589966,-0.00045312138131589966
1.7430,4.2500,14.411217804997,14.420414924621582,0.0006381917023967886,0.0006381917023967886
1.8710,3.5000,15.963055059992001,15.959027290344238,0.00025231822058031824,-0.00025231822058031824
0.3290,1.0000,19.294488252165003,19.295989990234375,7.783249028143844e-05,7.783249028143844e-05
1.1000,1.0000,20.966189335034002,20.956037521362305,0.00048419927481689167,-0.00048419927481689167
0.7140,4.2500,13.437698155572,13.436368942260742,9.891674123572326e-05,-9.891674123572326e-05
2.0000,3.0000,17.267588293697,17.274484634399414,0.00039938065380744906,0.00039938065380744906
0.7140,3.2500,14.121771772479999,14.118205070495605,0.00025256759858871737,-0.00025256759858871737
1.4860,3.0000,15.865447568949001,15.859149932861328,0.0003969403359283853,-0.0003969403359283853
1.4860,2.2500,17.590076987480998,17.588041305541992,0.0001157289954134161,-0.0001157289954134161
