alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445624351501465,4.88167202922062e-05,4.88167202922062e-05
0.2000,1.0000,19.051282316218,19.050382614135742,4.722527687764622e-05,-4.722527687764622e-05
0.2000,4.5000,19.397942314212997,19.39208984375,0.00030170573601041037,-0.00030170573601041037
2.0000,1.0000,22.752251621592002,22.74624252319336,0.0002641100537469352,-0.0002641100537469352
2.0000,4.5000,14.760426956088999,14.758938789367676,0.00010082138719633195,-0.00010082138719633195
0.9710,3.0000,14.719193685948,14.725593566894531,0.00043479833767260756,0.00043479833767260756
0.9710,4.5000,12.942255714327999,12.9420804977417,1.35383344423961e-05,-1.35383344423961e-05
2.0000,1.7500,20.284194079789,20.280473709106445,0.00018341229964177565,-0.00018341229964177565
0.8430,3.2500,14.178209154286002,14.180533409118652,0.00016393148156852922,0.00016393148156852922
1.2290,2.2500,16.923315700127,16.915834426879883,0.00044206899993358336,-0.00044206899993358336
1.4860,3.5000,14.922997611565,14.929777145385742,0.0004543010725598253,0.0004543010725598253
1.7430,3.5000,15.605776389267,15.607170104980469,8.930768189319851e-05,8.930768189319851e-05
0.3290,3.5000,14.769042413523,14.774026870727539,0.0003374935940311997,0.0003374935940311997
1.1000,2.5000,15.998590537005999,15.993465423583984,0.00032034780877474066,-0.00032034780877474066
2.0000,2.2500,18.946667234825,18.943349838256836,0.000175091298487914,-0.000175091298487914
0.7140,2.7500,14.828909391364999,14.817096710205078,0.0007965981076665173,-0.0007965981076665173
1.2290,1.0000,21.249588450164,21.245027542114258,0.00021463512389615727,-0.00021463512389615727
1.3570,2.7500,16.059834443779,16.051286697387695,0.0005322437426878306,-0.0005322437426878306
1.4860,3.2500,15.380686626014,15.376160621643066,0.00029426543047036496,-0.00029426543047036496
1.7430,4.2500,14.411217804997,14.415396690368652,0.00028997447878440944,0.00028997447878440944
1.8710,3.5000,15.963055059992001,15.960114479064941,0.0001842116634947724,-0.0001842116634947724
0.3290,1.0000,19.294488252165003,19.290691375732422,0.000196785547403925,-0.000196785547403925
1.1000,1.0000,20.966189335034002,20.957014083862305,0.00043762130662273156,-0.00043762130662273156
0.7140,4.2500,13.437698155572,13.445270538330078,0.0005635178488465215,0.0005635178488465215
2.0000,3.0000,17.267588293697,17.26516342163086,0.00014042911059124059,-0.00014042911059124059
0.7140,3.2500,14.121771772479999,14.12119197845459,4.1056748030649156e-05,-4.1056748030649156e-05
1.4860,3.0000,15.865447568949001,15.861125946044922,0.0002723921203797126,-0.0002723921203797126
1.4860,2.2500,17.590076987480998,17.588407516479492,9.490981777362438e-05,-9.490981777362438e-05
0.9710,2.0000,16.985688002062002,16.98052215576172,0.0003041293528796497,-0.0003041293528796497
0.5860,3.7500,13.871407116691,13.876375198364258,0.00035815268281470564,0.00035815268281470564
0.2000,4.0000,16.720142465643,16.71129035949707,0.0005294276746815625,-0.0005294276746815625
1.7430,4.0000,14.782857439192,14.784647941589355,0.00012112018293624277,0.00012112018293624277
1.1000,1.2500,19.869597620085,19.872304916381836,0.00013625320193198464,0.00013625320193198464
2.0000,3.5000,16.321749274234,16.31873893737793,0.00018443714613504593,-0.00018443714613504593
1.6140,2.7500,16.731870148883,16.73477554321289,0.00017364432690649198,0.00017364432690649198
0.2000,3.7500,15.995570286844,15.996583938598633,6.337077931297662e-05,6.337077931297662e-05
1.1000,3.0000,14.952453743138,14.955705642700195,0.0002174826699389127,0.0002174826699389127
0.8430,1.7500,17.441513251489,17.444238662719727,0.000156260021216607,0.000156260021216607
0.4570,2.5000,15.085947473906,15.085792541503906,1.0269981541530374e-05,-1.0269981541530374e-05
1.8710,1.7500,19.977727554169,19.96949005126953,0.00041233432967452665,-0.00041233432967452665
2.0000,4.0000,15.488535659343999,15.488274574279785,1.685666546895233e-05,-1.685666546895233e-05
0.8430,2.5000,15.480550190392002,15.482866287231445,0.00014961334131915381,0.00014961334131915381
1.3570,2.2500,17.248197050796,17.245786666870117,0.00013974700768929586,-0.00013974700768929586
1.8710,2.0000,19.266728376803,19.261980056762695,0.0002464518078753396,-0.0002464518078753396
0.9710,3.2500,14.314563188386,14.317046165466309,0.00017345811029170112,0.00017345811029170112
0.4570,3.2500,14.337455849819,14.332328796386719,0.00035759855067627437,-0.00035759855067627437
1.6140,2.2500,17.926159928087998,17.93071174621582,0.0002539204238990528,0.0002539204238990528
1.2290,1.7500,18.373173811306,18.36438751220703,0.0004782134643259774,-0.0004782134643259774
2.0000,1.5000,21.036067872794,21.03270149230957,0.00016002897997791153,-0.00016002897997791153
1.4860,4.0000,14.139147810924,14.13844108581543,4.998357171311679e-05,-4.998357171311679e-05
0.3290,2.5000,15.128470342355001,15.130393028259277,0.00012709056902421748,0.00012709056902421748
0.2000,4.2500,17.792752516974,17.81896209716797,0.001473048094664513,0.001473048094664513
1.3570,3.7500,14.226695711755,14.223374366760254,0.0002334586373419659,-0.0002334586373419659
1.6140,1.0000,22.04014677513,22.03348159790039,0.00030241074606323026,-0.00030241074606323026
0.2000,2.7500,15.136650840961998,15.136432647705078,1.4414896611712584e-05,-1.4414896611712584e-05
0.7140,4.0000,13.521836078025999,13.511746406555176,0.0007461761415092485,-0.0007461761415092485
