alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446998596191406,0.0001377941384129805,0.0001377941384129805
0.2000,1.0000,19.051282316218,19.05473518371582,0.00018124068713636852,0.00018124068713636852
0.2000,4.5000,19.397942314212997,19.381145477294922,0.0008659081796406584,-0.0008659081796406584
2.0000,1.0000,22.752251621592002,22.76144027709961,0.000403856974704288,0.000403856974704288
2.0000,4.5000,14.760426956088999,14.761273384094238,5.7344412038850087e-05,5.7344412038850087e-05
0.9710,3.0000,14.719193685948,14.726898193359375,0.0005234327080518188,0.0005234327080518188
0.9710,4.5000,12.942255714327999,12.953563690185547,0.0008737252691606495,0.0008737252691606495
2.0000,1.7500,20.284194079789,20.284709930419922,2.5431162258309864e-05,2.5431162258309864e-05
0.8430,3.2500,14.178209154286002,14.177340507507324,6.126632561452407e-05,-6.126632561452407e-05
1.2290,2.2500,16.923315700127,16.916181564331055,0.00042155662178482324,-0.00042155662178482324
1.4860,3.5000,14.922997611565,14.932878494262695,0.0006621245245015075,0.0006621245245015075
1.7430,3.5000,15.605776389267,15.609598159790039,0.00024489461002835184,0.00024489461002835184
0.3290,3.5000,14.769042413523,14.763267517089844,0.0003910135993561645,-0.0003910135993561645
1.1000,2.5000,15.998590537005999,15.990970611572266,0.0004762872964407258,-0.0004762872964407258
2.0000,2.2500,18.946667234825,18.942947387695312,0.00019633253086590662,-0.00019633253086590662
0.7140,2.7500,14.828909391364999,14.827287673950195,0.00010936188036508233,-0.00010936188036508233
1.2290,1.0000,21.249588450164,21.24519157409668,0.00020691582228207818,-0.00020691582228207818
1.3570,2.7500,16.059834443779,16.054134368896484,0.0003549273750280151,-0.0003549273750280151
1.4860,3.2500,15.380686626014,15.380616188049316,4.579637203253974e-06,-4.579637203253974e-06
1.7430,4.2500,14.411217804997,14.409379959106445,0.00012752884006213174,-0.00012752884006213174
1.8710,3.5000,15.963055059992001,15.962202072143555,5.3435125371737425e-05,-5.3435125371737425e-05
0.3290,1.0000,19.294488252165003,19.29526710510254,4.036660249067071e-05,4.036660249067071e-05
1.1000,1.0000,20.966189335034002,20.962284088134766,0.00018626402904369933,-0.00018626402904369933
0.7140,4.2500,13.437698155572,13.442818641662598,0.00038105381080265485,0.00038105381080265485
2.0000,3.0000,17.267588293697,17.262422561645508,0.0002991577030694311,-0.0002991577030694311
0.7140,3.2500,14.121771772479999,14.119332313537598,0.0001727445381290633,-0.0001727445381290633
1.4860,3.0000,15.865447568949001,15.864903450012207,3.429584538536291e-05,-3.429584538536291e-05
1.4860,2.2500,17.590076987480998,17.58922004699707,4.871726738533651e-05,-4.871726738533651e-05
0.9710,2.0000,16.985688002062002,16.97473907470703,0.0006445972252428484,-0.0006445972252428484
0.5860,3.7500,13.871407116691,13.872736930847168,9.586728620834577e-05,9.586728620834577e-05
0.2000,4.0000,16.720142465643,16.727848052978516,0.0004608565597660517,0.0004608565597660517
1.7430,4.0000,14.782857439192,14.782928466796875,4.80472771702939e-06,4.80472771702939e-06
1.1000,1.2500,19.869597620085,19.878189086914062,0.00043239259260984653,0.00043239259260984653
2.0000,3.5000,16.321749274234,16.32060432434082,7.014872449905951e-05,-7.014872449905951e-05
1.6140,2.7500,16.731870148883,16.734560012817383,0.00016076289801719425,0.00016076289801719425
0.2000,3.7500,15.995570286844,15.985973358154297,0.000599974150193053,-0.000599974150193053
1.1000,3.0000,14.952453743138,14.958343505859375,0.0003938994109296737,0.0003938994109296737
0.8430,1.7500,17.441513251489,17.44167709350586,9.393795968155163e-06,9.393795968155163e-06
0.4570,2.5000,15.085947473906,15.087656021118164,0.00011325421987047438,0.00011325421987047438
1.8710,1.7500,19.977727554169,19.98223304748535,0.0002255258163940104,0.0002255258163940104
2.0000,4.0000,15.488535659343999,15.492724418640137,0.00027044256398833674,0.00027044256398833674
0.8430,2.5000,15.480550190392002,15.476871490478516,0.00023763366729491784,-0.00023763366729491784
1.3570,2.2500,17.248197050796,17.246938705444336,7.295518180593394e-05,-7.295518180593394e-05
1.8710,2.0000,19.266728376803,19.269601821899414,0.00014914027126015618,0.00014914027126015618
0.9710,3.2500,14.314563188386,14.315508842468262,6.606237786068556e-05,6.606237786068556e-05
0.4570,3.2500,14.337455849819,14.345667839050293,0.0005727647441297343,0.0005727647441297343
1.6140,2.2500,17.926159928087998,17.931617736816406,0.0003044605621227621,0.0003044605621227621
1.2290,1.7500,18.373173811306,18.373008728027344,8.985016979175825e-06,-8.985016979175825e-06
2.0000,1.5000,21.036067872794,21.037817001342773,8.314902572812554e-05,8.314902572812554e-05
1.4860,4.0000,14.139147810924,14.134932518005371,0.0002981292065828225,-0.0002981292065828225
0.3290,2.5000,15.128470342355001,15.1218900680542,0.000434959658966905,-0.000434959658966905
0.2000,4.2500,17.792752516974,17.817018508911133,0.0013638132668894582,0.0013638132668894582
1.3570,3.7500,14.226695711755,14.223725318908691,0.00020879007371004004,-0.00020879007371004004
1.6140,1.0000,22.04014677513,22.038536071777344,7.308042768911031e-05,-7.308042768911031e-05
0.2000,2.7500,15.136650840961998,15.141626358032227,0.0003287066024383383,0.0003287066024383383
0.7140,4.0000,13.521836078025999,13.517574310302734,0.00031517670371625944,-0.00031517670371625944
1.4860,3.7500,14.510484701975,14.518383979797363,0.0005443841459883725,0.0005443841459883725
2.0000,4.2500,15.116467370379,15.115760803222656,4.674155270752553e-05,-4.674155270752553e-05
0.5860,4.0000,13.846856398402998,13.84057903289795,0.000453342283940544,-0.000453342283940544
1.4860,2.5000,16.964950771378,16.96286392211914,0.00012300944971674782,-0.00012300944971674782
0.8430,2.7500,14.975717495002002,14.98175048828125,0.00040285170184744027,0.00040285170184744027
0.4570,1.0000,19.553303965132002,19.551959991455078,6.873384054791126e-05,-6.873384054791126e-05
0.3290,4.5000,16.684594425017,16.702606201171875,0.001079545339613828,0.001079545339613828
1.1000,1.5000,18.903236507901,18.91048812866211,0.0003836179459575,0.0003836179459575
1.8710,1.5000,20.758624484621002,20.755077362060547,0.0001708746436009292,-0.0001708746436009292
0.2000,1.7500,16.437453933589,16.436908721923828,3.31688634612105e-05,-3.31688634612105e-05
1.7430,1.0000,22.288676311079,22.285202026367188,0.00015587667312871184,-0.00015587667312871184
0.3290,2.7500,14.877889429239,14.877130508422852,5.100997824708272e-05,-5.100997824708272e-05
1.1000,2.0000,17.290867711481,17.280967712402344,0.000572556521965705,-0.000572556521965705
1.7430,3.7500,15.180262110747,15.182428359985352,0.00014270170189076427,0.00014270170189076427
1.3570,4.0000,13.85986349773,13.856273651123047,0.00025901024260022236,-0.00025901024260022236
1.2290,4.2500,13.318782337593,13.316554069519043,0.00016730268709827235,-0.00016730268709827235
