alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336240768432617,0.00011790710365464626,0.00011790710365464626
1.6140,1.2500,21.053532032565002,21.059993743896484,0.0003069181608809076,0.0003069181608809076
1.1000,1.7500,18.053629923396002,18.04876136779785,0.00026967183989083437,-0.00026967183989083437
1.1000,4.2500,13.176133398449,13.173840522766113,0.00017401733980293164,-0.00017401733980293164
1.1000,4.0000,13.446494459935,13.450851440429688,0.0003240235220911568,0.0003240235220911568
0.7140,1.0000,20.112314443241,20.099441528320312,0.0006400513952293434,-0.0006400513952293434
1.2290,4.0000,13.626741878114,13.62596607208252,5.6932613710590034e-05,-5.6932613710590034e-05
2.0000,2.5000,18.342391885424,18.34615707397461,0.00020527249521918748,0.00020527249521918748
0.3290,4.2500,15.844340469007,15.878498077392578,0.002155823932993115,0.002155823932993115
2.0000,2.7500,17.786433810399,17.79033088684082,0.0002191038677771126,0.0002191038677771126
0.3290,1.5000,17.282531348342,17.290294647216797,0.0004491991779630181,0.0004491991779630181
0.9710,1.2500,19.56884610005,19.56688117980957,0.00010041063384027043,-0.00010041063384027043
2.0000,2.0000,19.589831449887,19.58672523498535,0.00015856261497681007,-0.00015856261497681007
1.8710,1.0000,22.524885879571997,22.52320098876953,7.480130250042932e-05,-7.480130250042932e-05
0.5860,1.5000,17.729226859186,17.735092163085938,0.00033082682885851887,0.00033082682885851887
1.8710,4.2500,14.759288072956998,14.753926277160645,0.0003632828202721897,-0.0003632828202721897
1.7430,3.0000,16.558331592475,16.55414581298828,0.00025278993015337246,-0.00025278993015337246
1.6140,3.0000,16.203243528603,16.202280044555664,5.946241847412683e-05,-5.946241847412683e-05
0.4570,3.5000,14.274080017868,14.272912979125977,8.175929661053815e-05,-8.175929661053815e-05
0.8430,4.0000,13.369925162043,13.369214057922363,5.318684375700345e-05,-5.318684375700345e-05
0.8430,4.2500,13.204692707022001,13.206110954284668,0.00010740479117035258,0.00010740479117035258
1.1000,3.7500,13.762737561676001,13.76590633392334,0.00023024287378422282,0.00023024287378422282
0.8430,1.0000,20.396194490381,20.38751792907715,0.0004254009887943738,-0.0004254009887943738
0.8430,4.5000,13.090741929342,13.09483814239502,0.00031290915939895144,0.00031290915939895144
0.7140,3.0000,14.442859612913,14.435019493103027,0.0005428370849054813,-0.0005428370849054813
0.8430,1.2500,19.265035022999,19.26520538330078,8.84297908500057e-06,8.84297908500057e-06
0.2000,3.0000,15.131542470564,15.118988990783691,0.000829623272361583,-0.000829623272361583
1.3570,1.5000,19.54191865149,19.54426383972168,0.00012000808485098478,0.00012000808485098478
1.4860,4.2500,13.781391780666,13.7860107421875,0.0003351592926905378,0.0003351592926905378
0.9710,3.7500,13.629934665076,13.62926197052002,4.935420253364163e-05,-4.935420253364163e-05
1.2290,3.0000,15.226458425805,15.233920097351074,0.0004900464269109862,0.0004900464269109862
1.2290,3.7500,13.972607591185,13.971542358398438,7.623722197953052e-05,-7.623722197953052e-05
0.3290,3.2500,14.685581677214,14.690101623535156,0.00030778122518425706,0.00030778122518425706
1.2290,3.2500,14.764103807589,14.772170066833496,0.0005463426259810511,0.0005463426259810511
1.2290,3.5000,14.354184599522,14.352643013000488,0.00010739631435163829,-0.00010739631435163829
1.8710,3.7500,15.535754839641,15.530475616455078,0.00033981118010760036,-0.00033981118010760036
1.8710,3.2500,16.419660603227,16.41813850402832,9.269979663170466e-05,-9.269979663170466e-05
1.6140,2.0000,18.610170861358,18.608474731445312,9.113994306249907e-05,-9.113994306249907e-05
0.4570,2.2500,15.521737623543,15.527266502380371,0.0003562023126189446,0.0003562023126189446
0.7140,2.2500,15.822830417764001,15.821693420410156,7.185802563921123e-05,-7.185802563921123e-05
0.2000,2.5000,15.272931242458998,15.275091171264648,0.00014142202117987607,0.00014142202117987607
0.8430,3.0000,14.550333960214001,14.545598030090332,0.00032548600854237215,-0.00032548600854237215
0.8430,3.5000,13.855777414907,13.850172996520996,0.00040448242045033824,-0.00040448242045033824
0.9710,2.2500,16.315469923193,16.31226921081543,0.00019617653629576406,-0.00019617653629576406
0.3290,2.0000,15.953964011265,15.955134391784668,7.335985707633379e-05,7.335985707633379e-05
0.9710,2.5000,15.720799259341,15.71945571899414,8.546259796942177e-05,-8.546259796942177e-05
0.9710,2.7500,15.198125200168,15.192540168762207,0.00036748160264736914,-0.00036748160264736914
0.5860,2.0000,16.230662809825,16.230119705200195,3.3461641780559554e-05,-3.3461641780559554e-05
1.8710,2.7500,17.432717815545,17.435461044311523,0.00015736093451110896,0.00015736093451110896
1.6140,4.2500,14.084101407887001,14.083779335021973,2.2867832011491153e-05,-2.2867832011491153e-05
