alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45012378692627,0.0003401390372205984,0.0003401390372205984
0.2000,1.0000,19.051282316218,19.055965423583984,0.00024581586101412467,0.00024581586101412467
0.2000,4.5000,19.397942314212997,19.39227867126465,0.00029197132647409204,-0.00029197132647409204
2.0000,1.0000,22.752251621592002,22.753095626831055,3.709545996105237e-05,3.709545996105237e-05
2.0000,4.5000,14.760426956088999,14.759170532226562,8.512110565460433e-05,-8.512110565460433e-05
0.9710,3.0000,14.719193685948,14.725960731506348,0.0004597429521433651,0.0004597429521433651
0.9710,4.5000,12.942255714327999,12.946484565734863,0.00032674763195897127,0.00032674763195897127
2.0000,1.7500,20.284194079789,20.282506942749023,8.31749604317391e-05,-8.31749604317391e-05
0.8430,3.2500,14.178209154286002,14.170902252197266,0.0005153614260604,-0.0005153614260604
1.2290,2.2500,16.923315700127,16.917085647583008,0.00036813427429849185,-0.00036813427429849185
1.4860,3.5000,14.922997611565,14.931329727172852,0.0005583406112317376,0.0005583406112317376
1.7430,3.5000,15.605776389267,15.605315208435059,2.9551931312957484e-05,-2.9551931312957484e-05
0.3290,3.5000,14.769042413523,14.770429611206055,9.39260409858941e-05,9.39260409858941e-05
1.1000,2.5000,15.998590537005999,15.995737075805664,0.00017835703674860278,-0.00017835703674860278
2.0000,2.2500,18.946667234825,18.947799682617188,5.977028984316055e-05,5.977028984316055e-05
0.7140,2.7500,14.828909391364999,14.825679779052734,0.000217791627626005,-0.000217791627626005
1.2290,1.0000,21.249588450164,21.24186134338379,0.00036363559691210244,-0.00036363559691210244
1.3570,2.7500,16.059834443779,16.052175521850586,0.0004768991831905272,-0.0004768991831905272
1.4860,3.2500,15.380686626014,15.377199172973633,0.00022674235066131446,-0.00022674235066131446
1.7430,4.2500,14.411217804997,14.414141654968262,0.00020288708496573007,0.00020288708496573007
1.8710,3.5000,15.963055059992001,15.959951400756836,0.00019442764705760427,-0.00019442764705760427
0.3290,1.0000,19.294488252165003,19.291072845458984,0.00017701463036394203,-0.00017701463036394203
1.1000,1.0000,20.966189335034002,20.959999084472656,0.00029524919681050374,-0.00029524919681050374
0.7140,4.2500,13.437698155572,13.453764915466309,0.001195648221019497,0.001195648221019497
2.0000,3.0000,17.267588293697,17.273143768310547,0.00032172846138422853,0.00032172846138422853
0.7140,3.2500,14.121771772479999,14.111833572387695,0.0007037502271258993,-0.0007037502271258993
1.4860,3.0000,15.865447568949001,15.86060619354248,0.0003051521481181424,-0.0003051521481181424
1.4860,2.2500,17.590076987480998,17.584075927734375,0.0003411616532942858,-0.0003411616532942858
0.9710,2.0000,16.985688002062002,16.979877471923828,0.0003420838848251514,-0.0003420838848251514
0.5860,3.7500,13.871407116691,13.877639770507812,0.00044931662407290566,0.00044931662407290566
0.2000,4.0000,16.720142465643,16.717517852783203,0.00015697311582066393,-0.00015697311582066393
1.7430,4.0000,14.782857439192,14.783084869384766,1.5384724753053237e-05,1.5384724753053237e-05
1.1000,1.2500,19.869597620085,19.872970581054688,0.00016975487043978813,0.00016975487043978813
2.0000,3.5000,16.321749274234,16.323692321777344,0.00011904652563249676,0.00011904652563249676
1.6140,2.7500,16.731870148883,16.729907989501953,0.00011727077508897513,-0.00011727077508897513
0.2000,3.7500,15.995570286844,16.004314422607422,0.0005466598318543999,0.0005466598318543999
1.1000,3.0000,14.952453743138,14.959178924560547,0.00044977109028900366,0.00044977109028900366
0.8430,1.7500,17.441513251489,17.441831588745117,1.8251699352462384e-05,1.8251699352462384e-05
0.4570,2.5000,15.085947473906,15.087662696838379,0.00011369673236273846,0.00011369673236273846
1.8710,1.7500,19.977727554169,19.977096557617188,3.158500135222074e-05,-3.158500135222074e-05
2.0000,4.0000,15.488535659343999,15.487736701965332,5.1583790504081137e-05,-5.1583790504081137e-05
0.8430,2.5000,15.480550190392002,15.482246398925781,0.00010957030033933413,0.00010957030033933413
1.3570,2.2500,17.248197050796,17.244056701660156,0.00024004532900752314,-0.00024004532900752314
