alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451056480407715,0.00040052759719430916,0.00040052759719430916
0.2000,1.0000,19.051282316218,19.04827117919922,0.00015805429623063234,-0.00015805429623063234
0.2000,4.5000,19.397942314212997,19.387121200561523,0.0005578485323953522,-0.0005578485323953522
2.0000,1.0000,22.752251621592002,22.75591468811035,0.0001609979785417386,0.0001609979785417386
2.0000,4.5000,14.760426956088999,14.767305374145508,0.0004660040036085096,0.0004660040036085096
0.9710,3.0000,14.719193685948,14.7253999710083,0.0004216457227698445,0.0004216457227698445
0.9710,4.5000,12.942255714327999,12.944672584533691,0.0001867425786539479,0.0001867425786539479
2.0000,1.7500,20.284194079789,20.281808853149414,0.00011759040710235202,-0.00011759040710235202
0.8430,3.2500,14.178209154286002,14.172107696533203,0.00043034050960897246,-0.00043034050960897246
1.2290,2.2500,16.923315700127,16.919654846191406,0.00021632013492277804,-0.00021632013492277804
1.4860,3.5000,14.922997611565,14.93074893951416,0.0005194216437555739,0.0005194216437555739
1.7430,3.5000,15.605776389267,15.6061372756958,2.312518261182734e-05,2.312518261182734e-05
0.3290,3.5000,14.769042413523,14.75938892364502,0.0006536300463962646,-0.0006536300463962646
1.1000,2.5000,15.998590537005999,15.997515678405762,6.718458090110188e-05,-6.718458090110188e-05
2.0000,2.2500,18.946667234825,18.93733787536621,0.000492401082636884,-0.000492401082636884
0.7140,2.7500,14.828909391364999,14.825262069702148,0.00024596020965464324,-0.00024596020965464324
1.2290,1.0000,21.249588450164,21.25163459777832,9.629116437326083e-05,9.629116437326083e-05
1.3570,2.7500,16.059834443779,16.0565185546875,0.00020647093860820978,-0.00020647093860820978
1.4860,3.2500,15.380686626014,15.378541946411133,0.0001394397828273906,-0.0001394397828273906
1.7430,4.2500,14.411217804997,14.412078857421875,5.9748762146730456e-05,5.9748762146730456e-05
1.8710,3.5000,15.963055059992001,15.959458351135254,0.00022531456812183867,-0.00022531456812183867
0.3290,1.0000,19.294488252165003,19.2857666015625,0.00045202808639010513,-0.00045202808639010513
1.1000,1.0000,20.966189335034002,20.972726821899414,0.0003118109238137749,0.0003118109238137749
0.7140,4.2500,13.437698155572,13.451255798339844,0.0010089259790539533,0.0010089259790539533
2.0000,3.0000,17.267588293697,17.261117935180664,0.00037471118758932137,-0.00037471118758932137
0.7140,3.2500,14.121771772479999,14.11301040649414,0.0006204154922636208,-0.0006204154922636208
1.4860,3.0000,15.865447568949001,15.864105224609375,8.460803477447442e-05,-8.460803477447442e-05
1.4860,2.2500,17.590076987480998,17.58869743347168,7.842796880878927e-05,-7.842796880878927e-05
0.9710,2.0000,16.985688002062002,16.97589874267578,0.000576323984346798,-0.000576323984346798
0.5860,3.7500,13.871407116691,13.878886222839355,0.000539174294679593,0.000539174294679593
0.2000,4.0000,16.720142465643,16.72016716003418,1.4769246870812623e-06,1.4769246870812623e-06
1.7430,4.0000,14.782857439192,14.78273868560791,8.033195515706861e-06,-8.033195515706861e-06
1.1000,1.2500,19.869597620085,19.87118911743164,8.009711002062346e-05,8.009711002062346e-05
2.0000,3.5000,16.321749274234,16.319028854370117,0.0001666745284574693,-0.0001666745284574693
1.6140,2.7500,16.731870148883,16.734333038330078,0.0001471974994523586,0.0001471974994523586
0.2000,3.7500,15.995570286844,15.997294425964355,0.00010778853704100034,0.00010778853704100034
1.1000,3.0000,14.952453743138,14.958824157714844,0.0004260447606980553,0.0004260447606980553
0.8430,1.7500,17.441513251489,17.434045791625977,0.00042814288848385957,-0.00042814288848385957
0.4570,2.5000,15.085947473906,15.091113090515137,0.0003424124747929499,0.0003424124747929499
1.8710,1.7500,19.977727554169,19.979827880859375,0.00010513341343151599,0.00010513341343151599
2.0000,4.0000,15.488535659343999,15.492490768432617,0.00025535719938974354,0.00025535719938974354
0.8430,2.5000,15.480550190392002,15.481574058532715,6.613900204583739e-05,6.613900204583739e-05
