alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330036163330078,0.0001729284159152608,-0.0001729284159152608
1.6140,1.2500,21.053532032565002,21.054269790649414,3.5042010208593174e-05,3.5042010208593174e-05
1.1000,1.7500,18.053629923396002,18.04583740234375,0.0004316318150597163,-0.0004316318150597163
1.1000,4.2500,13.176133398449,13.181705474853516,0.0004228916204788117,0.0004228916204788117
1.1000,4.0000,13.446494459935,13.460066795349121,0.0010093586439618317,0.0010093586439618317
0.7140,1.0000,20.112314443241,20.0991153717041,0.0006562681572102367,-0.0006562681572102367
1.2290,4.0000,13.626741878114,13.631857872009277,0.00037543779291025005,0.00037543779291025005
2.0000,2.5000,18.342391885424,18.342166900634766,1.226583700968456e-05,-1.226583700968456e-05
0.3290,4.2500,15.844340469007,15.873494148254395,0.0018400058559976456,0.0018400058559976456
2.0000,2.7500,17.786433810399,17.785104751586914,7.472317532865316e-05,-7.472317532865316e-05
0.3290,1.5000,17.282531348342,17.2664794921875,0.0009287908021668432,-0.0009287908021668432
0.9710,1.2500,19.56884610005,19.571075439453125,0.00011392288496356732,0.00011392288496356732
2.0000,2.0000,19.589831449887,19.586210250854492,0.00018485095401519008,-0.00018485095401519008
1.8710,1.0000,22.524885879571997,22.518688201904297,0.0002751480163244873,-0.0002751480163244873
0.5860,1.5000,17.729226859186,17.742992401123047,0.0007764321617845624,0.0007764321617845624
1.8710,4.2500,14.759288072956998,14.755728721618652,0.00024116009666262382,-0.00024116009666262382
1.7430,3.0000,16.558331592475,16.561113357543945,0.00016799790808692892,0.00016799790808692892
1.6140,3.0000,16.203243528603,16.207061767578125,0.00023564658325257314,0.00023564658325257314
0.4570,3.5000,14.274080017868,14.26748275756836,0.00046218462355415675,-0.00046218462355415675
0.8430,4.0000,13.369925162043,13.372636795043945,0.00020281586980334395,0.00020281586980334395
0.8430,4.2500,13.204692707022001,13.206270217895508,0.00011946592840190197,0.00011946592840190197
1.1000,3.7500,13.762737561676001,13.772293090820312,0.0006943043926754124,0.0006943043926754124
0.8430,1.0000,20.396194490381,20.386615753173828,0.0004696335491254562,-0.0004696335491254562
0.8430,4.5000,13.090741929342,13.094139099121094,0.000259509338540909,0.000259509338540909
0.7140,3.0000,14.442859612913,14.439386367797852,0.00024048181649869005,-0.00024048181649869005
0.8430,1.2500,19.265035022999,19.274446487426758,0.0004885256848233426,0.0004885256848233426
0.2000,3.0000,15.131542470564,15.163707733154297,0.002125709434637435,0.002125709434637435
1.3570,1.5000,19.54191865149,19.538776397705078,0.000160795561631439,-0.000160795561631439
1.4860,4.2500,13.781391780666,13.787961959838867,0.00047674279038228913,0.00047674279038228913
0.9710,3.7500,13.629934665076,13.638374328613281,0.0006192005864052707,0.0006192005864052707
1.2290,3.0000,15.226458425805,15.227446556091309,6.489560859632266e-05,6.489560859632266e-05
1.2290,3.7500,13.972607591185,13.973064422607422,3.269478652720674e-05,3.269478652720674e-05
0.3290,3.2500,14.685581677214,14.694116592407227,0.0005811765159066957,0.0005811765159066957
1.2290,3.2500,14.764103807589,14.766640663146973,0.00017182590904487943,0.00017182590904487943
1.2290,3.5000,14.354184599522,14.34989070892334,0.0002991385939681272,-0.0002991385939681272
1.8710,3.7500,15.535754839641,15.533446311950684,0.00014859449792713384,-0.00014859449792713384
1.8710,3.2500,16.419660603227,16.42220115661621,0.00015472630346027494,0.00015472630346027494
1.6140,2.0000,18.610170861358,18.610626220703125,2.4468305450668455e-05,2.4468305450668455e-05
0.4570,2.2500,15.521737623543,15.529117584228516,0.00047545969816685746,0.00047545969816685746
0.7140,2.2500,15.822830417764001,15.825674057006836,0.00017971748212901008,0.00017971748212901008
0.2000,2.5000,15.272931242458998,15.240181922912598,0.0021442720474871926,-0.0021442720474871926
0.8430,3.0000,14.550333960214001,14.54881477355957,0.00010440905745425093,-0.00010440905745425093
0.8430,3.5000,13.855777414907,13.858086585998535,0.00016665763474602388,0.00016665763474602388
0.9710,2.2500,16.315469923193,16.309436798095703,0.0003697794256431323,-0.0003697794256431323
0.3290,2.0000,15.953964011265,15.963237762451172,0.0005812819421945937,0.0005812819421945937
0.9710,2.5000,15.720799259341,15.716078758239746,0.00030027106277363906,-0.00030027106277363906
0.9710,2.7500,15.198125200168,15.18946361541748,0.0005699113960729656,-0.0005699113960729656
0.5860,2.0000,16.230662809825,16.23501205444336,0.0002679646955469739,0.0002679646955469739
1.8710,2.7500,17.432717815545,17.439504623413086,0.0003893143880315091,0.0003893143880315091
1.6140,4.2500,14.084101407887001,14.084712982177734,4.342302522692779e-05,4.342302522692779e-05
