alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445914268493652,6.758780641900383e-05,6.758780641900383e-05
0.2000,1.0000,19.051282316218,19.054792404174805,0.00018424418359579904,0.00018424418359579904
0.2000,4.5000,19.397942314212997,19.395864486694336,0.00010711587265309758,-0.00010711587265309758
2.0000,1.0000,22.752251621592002,22.759231567382812,0.0003067804412019641,0.0003067804412019641
2.0000,4.5000,14.760426956088999,14.761796951293945,9.281541848497547e-05,9.281541848497547e-05
0.9710,3.0000,14.719193685948,14.725875854492188,0.00045397653477220295,0.00045397653477220295
0.9710,4.5000,12.942255714327999,12.942736625671387,3.715823222805447e-05,3.715823222805447e-05
2.0000,1.7500,20.284194079789,20.28296661376953,6.051342314316612e-05,-6.051342314316612e-05
0.8430,3.2500,14.178209154286002,14.178839683532715,4.447171288361206e-05,4.447171288361206e-05
1.2290,2.2500,16.923315700127,16.92032814025879,0.00017653513774413887,-0.00017653513774413887
1.4860,3.5000,14.922997611565,14.92920970916748,0.0004162767939911596,0.0004162767939911596
1.7430,3.5000,15.605776389267,15.604875564575195,5.7723798504750754e-05,-5.7723798504750754e-05
0.3290,3.5000,14.769042413523,14.771437644958496,0.00016217919675707331,0.00016217919675707331
1.1000,2.5000,15.998590537005999,15.991750717163086,0.00042752640159715707,-0.00042752640159715707
2.0000,2.2500,18.946667234825,18.943050384521484,0.0001908963860867047,-0.0001908963860867047
0.7140,2.7500,14.828909391364999,14.826171875,0.00018460672277034894,-0.00018460672277034894
1.2290,1.0000,21.249588450164,21.247865676879883,8.107325410837028e-05,-8.107325410837028e-05
1.3570,2.7500,16.059834443779,16.05419921875,0.0003508893599573964,-0.0003508893599573964
1.4860,3.2500,15.380686626014,15.3770112991333,0.00023895726959830522,-0.00023895726959830522
1.7430,4.2500,14.411217804997,14.412549018859863,9.237344691315062e-05,9.237344691315062e-05
1.8710,3.5000,15.963055059992001,15.9600191116333,0.00019018592288824136,-0.00019018592288824136
0.3290,1.0000,19.294488252165003,19.294113159179688,1.944042155527777e-05,-1.944042155527777e-05
1.1000,1.0000,20.966189335034002,20.964818954467773,6.536145144596722e-05,-6.536145144596722e-05
0.7140,4.2500,13.437698155572,13.43890380859375,8.972169249457529e-05,8.972169249457529e-05
2.0000,3.0000,17.267588293697,17.26984405517578,0.000130635583870471,0.000130635583870471
0.7140,3.2500,14.121771772479999,14.118922233581543,0.00020178338415076486,-0.00020178338415076486
1.4860,3.0000,15.865447568949001,15.862950325012207,0.00015740141751069192,-0.00015740141751069192
1.4860,2.2500,17.590076987480998,17.591524124145508,8.227005859835303e-05,8.227005859835303e-05
0.9710,2.0000,16.985688002062002,16.978496551513672,0.00042338294141847457,-0.00042338294141847457
0.5860,3.7500,13.871407116691,13.872314453125,6.541055470202403e-05,6.541055470202403e-05
0.2000,4.0000,16.720142465643,16.721677780151367,9.182424800035283e-05,9.182424800035283e-05
1.7430,4.0000,14.782857439192,14.77985668182373,0.0002029889945575609,-0.0002029889945575609
1.1000,1.2500,19.869597620085,19.877561569213867,0.00040081079049217506,0.00040081079049217506
2.0000,3.5000,16.321749274234,16.322879791259766,6.926445240455175e-05,6.926445240455175e-05
1.6140,2.7500,16.731870148883,16.735490798950195,0.00021639243162761273,0.00021639243162761273
0.2000,3.7500,15.995570286844,15.995416641235352,9.605509893870428e-06,-9.605509893870428e-06
1.1000,3.0000,14.952453743138,14.95733642578125,0.0003265472495102075,0.0003265472495102075
0.8430,1.7500,17.441513251489,17.44148826599121,1.4325303904425522e-06,-1.4325303904425522e-06
0.4570,2.5000,15.085947473906,15.096476554870605,0.000697939654291985,0.000697939654291985
1.8710,1.7500,19.977727554169,19.97896957397461,6.217022442824676e-05,6.217022442824676e-05
2.0000,4.0000,15.488535659343999,15.488958358764648,2.7291115825706106e-05,2.7291115825706106e-05
0.8430,2.5000,15.480550190392002,15.474864959716797,0.00036724991071267264,-0.00036724991071267264
1.3570,2.2500,17.248197050796,17.25049591064453,0.0001332811679829237,0.0001332811679829237
1.8710,2.0000,19.266728376803,19.266983032226562,1.3217367192829927e-05,1.3217367192829927e-05
0.9710,3.2500,14.314563188386,14.317166328430176,0.0001818525658042991,0.0001818525658042991
0.4570,3.2500,14.337455849819,14.334145545959473,0.0002308850255025097,-0.0002308850255025097
1.6140,2.2500,17.926159928087998,17.93271255493164,0.0003655343291552025,0.0003655343291552025
1.2290,1.7500,18.373173811306,18.376667022705078,0.00019012563833302893,0.00019012563833302893
2.0000,1.5000,21.036067872794,21.039531707763672,0.0001646617129502461,0.0001646617129502461
1.4860,4.0000,14.139147810924,14.138690948486328,3.231187931413258e-05,-3.231187931413258e-05
0.3290,2.5000,15.128470342355001,15.127799034118652,4.43738343108939e-05,-4.43738343108939e-05
0.2000,4.2500,17.792752516974,17.7924747467041,1.5611427722323583e-05,-1.5611427722323583e-05
1.3570,3.7500,14.226695711755,14.225482940673828,8.524615312949817e-05,-8.524615312949817e-05
1.6140,1.0000,22.04014677513,22.038270950317383,8.510945193590378e-05,-8.510945193590378e-05
0.2000,2.7500,15.136650840961998,15.131989479064941,0.0003079519998203404,-0.0003079519998203404
0.7140,4.0000,13.521836078025999,13.516788482666016,0.0003732921572821935,-0.0003732921572821935
