alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454754829406738,0.0006399824392986553,0.0006399824392986553
0.2000,1.0000,19.051282316218,19.05999183654785,0.00045716189520938544,0.00045716189520938544
0.2000,4.5000,19.397942314212997,19.40021324157715,0.00011707052878938508,0.00011707052878938508
2.0000,1.0000,22.752251621592002,22.768733978271484,0.0007244274963907184,0.0007244274963907184
2.0000,4.5000,14.760426956088999,14.761676788330078,8.467453175963522e-05,8.467453175963522e-05
0.9710,3.0000,14.719193685948,14.727843284606934,0.0005876407936116128,0.0005876407936116128
0.9710,4.5000,12.942255714327999,12.954041481018066,0.0009106423911110793,0.0009106423911110793
2.0000,1.7500,20.284194079789,20.293710708618164,0.0004691647492490814,0.0004691647492490814
0.8430,3.2500,14.178209154286002,14.173844337463379,0.0003078538886769713,-0.0003078538886769713
1.2290,2.2500,16.923315700127,16.92411994934082,4.75231466500104e-05,4.75231466500104e-05
1.4860,3.5000,14.922997611565,14.933097839355469,0.0006768229851246892,0.0006768229851246892
1.7430,3.5000,15.605776389267,15.61072063446045,0.00031682148136184574,0.00031682148136184574
0.3290,3.5000,14.769042413523,14.775191307067871,0.00041633664341304437,0.00041633664341304437
1.1000,2.5000,15.998590537005999,16.001638412475586,0.00019050899906069242,0.00019050899906069242
2.0000,2.2500,18.946667234825,18.95095443725586,0.0002262773910431594,0.0002262773910431594
0.7140,2.7500,14.828909391364999,14.827361106872559,0.00010440986936918018,-0.00010440986936918018
1.2290,1.0000,21.249588450164,21.259628295898438,0.0004724724790779754,0.0004724724790779754
1.3570,2.7500,16.059834443779,16.0611572265625,8.236590409016347e-05,8.236590409016347e-05
1.4860,3.2500,15.380686626014,15.383111953735352,0.00015768657019829343,0.00015768657019829343
1.7430,4.2500,14.411217804997,14.412065505981445,5.882230051036153e-05,5.882230051036153e-05
1.8710,3.5000,15.963055059992001,15.96413516998291,6.766311253387788e-05,6.766311253387788e-05
0.3290,1.0000,19.294488252165003,19.298860549926758,0.00022660864100731027,0.00022660864100731027
1.1000,1.0000,20.966189335034002,20.97793197631836,0.0005600751331924137,0.0005600751331924137
0.7140,4.2500,13.437698155572,13.451276779174805,0.0010104873204919017,0.0010104873204919017
2.0000,3.0000,17.267588293697,17.27044105529785,0.0001652090351200699,0.0001652090351200699
0.7140,3.2500,14.121771772479999,14.116540908813477,0.0003704112876767854,-0.0003704112876767854
1.4860,3.0000,15.865447568949001,15.869255065917969,0.0002399867354778579,0.0002399867354778579
1.4860,2.2500,17.590076987480998,17.591218948364258,6.492074389852661e-05,6.492074389852661e-05
0.9710,2.0000,16.985688002062002,16.98392677307129,0.00010368899926213334,-0.00010368899926213334
0.5860,3.7500,13.871407116691,13.876946449279785,0.0003993345838808156,0.0003993345838808156
