alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456186294555664,0.0007326646770497185,0.0007326646770497185
0.2000,1.0000,19.051282316218,19.050214767456055,5.6035533158642406e-05,-5.6035533158642406e-05
0.2000,4.5000,19.397942314212997,19.39764976501465,1.5081455218815217e-05,-1.5081455218815217e-05
2.0000,1.0000,22.752251621592002,22.751535415649414,3.147846439551145e-05,-3.147846439551145e-05
2.0000,4.5000,14.760426956088999,14.755685806274414,0.00032120682068947166,-0.00032120682068947166
0.9710,1.2500,19.56884610005,19.5876407623291,0.0009604379421765418,0.0009604379421765418
0.8430,3.5000,13.855777414907,13.840252876281738,0.0011204379343274845,-0.0011204379343274845
1.4860,3.5000,14.922997611565,14.928665161132812,0.0003797862678353476,0.0003797862678353476
1.7430,4.0000,14.782857439192,14.791379928588867,0.0005765116407246107,0.0005765116407246107
2.0000,1.5000,21.036067872794,21.03925132751465,0.0001513331645390651,0.0001513331645390651
0.5860,2.5000,15.149038308404002,15.14591121673584,0.00020642179420901434,-0.00020642179420901434
1.6140,1.0000,22.04014677513,22.048133850097656,0.00036238755799336954,0.00036238755799336954
1.6140,3.2500,15.714130427978,15.711579322814941,0.00016234466009756916,-0.00016234466009756916
0.4570,1.7500,16.70640146289,16.71346664428711,0.00042290264679698675,0.00042290264679698675
1.6140,2.2500,17.926159928087998,17.92090606689453,0.0002930834721179783,-0.0002930834721179783
0.5860,3.5000,13.978350677684002,13.981884002685547,0.00025277123768152317,0.00025277123768152317
1.4860,2.7500,16.391947827372,16.392534255981445,3.577540726830169e-05,3.577540726830169e-05
1.2290,1.0000,21.249588450164,21.245563507080078,0.00018941275466875934,-0.00018941275466875934
0.4570,4.2500,14.658019179680998,14.662077903747559,0.0002768944437039693,0.0002768944437039693
2.0000,2.0000,19.589831449887,19.593883514404297,0.00020684529765667195,0.00020684529765667195
0.8430,3.0000,14.550333960214001,14.53742504119873,0.0008871905655614054,-0.0008871905655614054
1.6140,4.2500,14.084101407887001,14.083324432373047,5.5166850298238686e-05,-5.5166850298238686e-05
1.2290,3.7500,13.972607591185,13.969877243041992,0.0001954072012105852,-0.0001954072012105852
1.6140,2.5000,17.304445341428,17.305334091186523,5.135962124112182e-05,5.135962124112182e-05
0.5860,1.0000,19.826402968719,19.828182220458984,8.974153016004605e-05,8.974153016004605e-05
1.7430,3.5000,15.605776389267,15.608504295349121,0.0001748010489242588,0.0001748010489242588
0.5860,3.7500,13.871407116691,13.880167961120605,0.0006315757555023841,0.0006315757555023841
1.1000,3.0000,14.952453743138,14.955343246459961,0.00019324609670084723,0.00019324609670084723
2.0000,4.2500,15.116467370379,15.11772346496582,8.309445295936758e-05,8.309445295936758e-05
1.4860,3.7500,14.510484701975,14.518824577331543,0.0005747482270806938,0.0005747482270806938
0.5860,3.0000,14.42178040088,14.419160842895508,0.00018163901485641993,-0.00018163901485641993
1.4860,4.0000,14.139147810924,14.138959884643555,1.3291202762554158e-05,-1.3291202762554158e-05
1.7430,2.5000,17.655550093542,17.656858444213867,7.410421453506631e-05,7.410421453506631e-05
0.8430,1.0000,20.396194490381,20.38990020751953,0.000308600845340839,-0.000308600845340839
1.7430,3.7500,15.180262110747,15.186637878417969,0.0004200037933768358,0.0004200037933768358
2.0000,2.5000,18.342391885424,18.350910186767578,0.00046440515483407713,0.00046440515483407713
0.9710,4.0000,13.354321392705,13.365184783935547,0.000813473849482207,0.000813473849482207
2.0000,4.0000,15.488535659343999,15.493943214416504,0.0003491327515679371,0.0003491327515679371
1.4860,3.2500,15.380686626014,15.375070571899414,0.0003651367621707733,-0.0003651367621707733
2.0000,3.0000,17.267588293697,17.259254455566406,0.00048262895714477867,-0.00048262895714477867
1.4860,4.2500,13.781391780666,13.782828330993652,0.00010423840715907428,0.00010423840715907428
0.4570,3.5000,14.274080017868,14.274815559387207,5.152987220795835e-05,5.152987220795835e-05
0.9710,2.7500,15.198125200168,15.194528579711914,0.0002366489556255562,-0.0002366489556255562
1.2290,1.7500,18.373173811306,18.367076873779297,0.0003318391035385902,-0.0003318391035385902
2.0000,3.5000,16.321749274234,16.3115177154541,0.0006268665574988952,-0.0006268665574988952
0.2000,1.7500,16.437453933589,16.445045471191406,0.0004618438861076657,0.0004618438861076657
0.7140,2.0000,16.447531419843,16.433338165283203,0.0008629413252053026,-0.0008629413252053026
1.1000,3.2500,14.510046216956,14.507950782775879,0.0001444126468510492,-0.0001444126468510492
1.8710,1.7500,19.977727554169,19.976608276367188,5.60262822074139e-05,-5.60262822074139e-05
1.4860,4.5000,13.459901272105,13.445243835449219,0.001088970591943137,-0.001088970591943137
0.5860,1.7500,16.918554145151,16.915451049804688,0.00018341374326013438,-0.00018341374326013438
0.2000,2.0000,15.908978597965,15.901993751525879,0.0004390505899614261,-0.0004390505899614261
1.8710,3.2500,16.419660603227,16.41681480407715,0.00017331656351613368,-0.00017331656351613368
1.1000,2.0000,17.290867711481,17.291593551635742,4.197823769487299e-05,4.197823769487299e-05
1.8710,2.5000,18.002994034091998,18.00614356994629,0.00017494511459187437,0.00017494511459187437
0.9710,3.7500,13.629934665076,13.62853717803955,0.0001025307215910538,-0.0001025307215910538
1.3570,2.5000,16.629548530518,16.63043212890625,5.313423792759838e-05,5.313423792759838e-05
1.8710,4.5000,14.400788315204,14.40263843536377,0.0001284735334812147,0.0001284735334812147
0.3290,3.2500,14.685581677214,14.680879592895508,0.0003201837299905604,-0.0003201837299905604
0.4570,2.7500,14.748500134730001,14.767975807189941,0.0013205188515459374,0.0013205188515459374
1.4860,1.0000,21.791923269817,21.789522171020508,0.00011018296855968975,-0.00011018296855968975
0.3290,2.0000,15.953964011265,15.94820785522461,0.000360797857907063,-0.000360797857907063
1.8710,3.0000,16.908449106855997,16.909381866455078,5.5165295952711303e-05,5.5165295952711303e-05
1.6140,2.7500,16.731870148883,16.73431396484375,0.0001460575499931287,0.0001460575499931287
1.2290,3.2500,14.764103807589,14.765155792236328,7.125286174070226e-05,7.125286174070226e-05
1.6140,2.0000,18.610170861358,18.591703414916992,0.0009923308377223236,-0.0009923308377223236
0.9710,2.5000,15.720799259341,15.727389335632324,0.0004191947357516411,0.0004191947357516411
2.0000,1.2500,21.861569607932,21.858369827270508,0.00014636555008987374,-0.00014636555008987374
0.9710,1.0000,20.685495014479997,20.675962448120117,0.000460833369141355,-0.000460833369141355
1.1000,1.5000,18.903236507901,18.91615867614746,0.000683595544131291,0.000683595544131291
