alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445321083068848,2.9181176251674463e-05,2.9181176251674463e-05
0.2000,1.0000,19.051282316218,19.06209373474121,0.0005674903318191332,0.0005674903318191332
0.2000,4.5000,19.397942314212997,19.382532119750977,0.0007944241823386036,-0.0007944241823386036
2.0000,1.0000,22.752251621592002,22.74531364440918,0.0003049358497880679,-0.0003049358497880679
2.0000,4.5000,14.760426956088999,14.74140453338623,0.00128874474697495,-0.00128874474697495
0.9710,1.2500,19.56884610005,19.58696746826172,0.0009260315155563714,0.0009260315155563714
0.8430,3.5000,13.855777414907,13.85429859161377,0.00010672972356199618,-0.00010672972356199618
1.4860,3.5000,14.922997611565,14.933445930480957,0.0007001488030701732,0.0007001488030701732
1.7430,4.0000,14.782857439192,14.782100677490234,5.1191841961438285e-05,-5.1191841961438285e-05
2.0000,1.5000,21.036067872794,21.050376892089844,0.0006802135923106215,0.0006802135923106215
0.5860,2.5000,15.149038308404002,15.156563758850098,0.0004967609357697962,0.0004967609357697962
1.6140,1.0000,22.04014677513,22.040319442749023,7.834231812701816e-06,7.834231812701816e-06
1.6140,3.2500,15.714130427978,15.70752239227295,0.00042051551852246964,-0.00042051551852246964
0.4570,1.7500,16.70640146289,16.711212158203125,0.0002879552082961139,0.0002879552082961139
1.6140,2.2500,17.926159928087998,17.92817497253418,0.0001124080368726666,0.0001124080368726666
0.5860,3.5000,13.978350677684002,13.97634506225586,0.00014348011967852995,-0.00014348011967852995
1.4860,2.7500,16.391947827372,16.379655838012695,0.0007498797268484787,-0.0007498797268484787
1.2290,1.0000,21.249588450164,21.252973556518555,0.00015930220778120872,0.00015930220778120872
0.4570,4.2500,14.658019179680998,14.70986270904541,0.0035368714373272127,0.0035368714373272127
2.0000,2.0000,19.589831449887,19.583629608154297,0.0003165847418630721,-0.0003165847418630721
0.8430,3.0000,14.550333960214001,14.546338081359863,0.00027462454573644806,-0.00027462454573644806
1.6140,4.2500,14.084101407887001,14.085237503051758,8.066507985525304e-05,8.066507985525304e-05
1.2290,3.7500,13.972607591185,13.985776901245117,0.0009425091182282141,0.0009425091182282141
1.6140,2.5000,17.304445341428,17.309324264526367,0.00028194622838829096,0.00028194622838829096
0.5860,1.0000,19.826402968719,19.83619499206543,0.000493888042217075,0.000493888042217075
1.7430,3.5000,15.605776389267,15.603736877441406,0.00013068954563490515,-0.00013068954563490515
0.5860,3.7500,13.871407116691,13.86319637298584,0.000591918587356536,-0.000591918587356536
1.1000,3.0000,14.952453743138,14.95872688293457,0.0004195391541973114,0.0004195391541973114
2.0000,4.2500,15.116467370379,15.10598087310791,0.0006937134857075201,-0.0006937134857075201
1.4860,3.7500,14.510484701975,14.52515697479248,0.0010111497388837537,0.0010111497388837537
0.5860,3.0000,14.42178040088,14.424734115600586,0.00020480929805352177,0.00020480929805352177
1.4860,4.0000,14.139147810924,14.145423889160156,0.00044387952655162505,0.00044387952655162505
1.7430,2.5000,17.655550093542,17.654176712036133,7.778752282377928e-05,-7.778752282377928e-05
0.8430,1.0000,20.396194490381,20.394380569458008,8.8934282512694e-05,-8.8934282512694e-05
1.7430,3.7500,15.180262110747,15.17910385131836,7.630035767435702e-05,-7.630035767435702e-05
2.0000,2.5000,18.342391885424,18.336336135864258,0.00033015048405732404,-0.00033015048405732404
0.9710,4.0000,13.354321392705,13.357420921325684,0.00023209929801276072,0.00023209929801276072
2.0000,4.0000,15.488535659343999,15.489969253540039,9.2558407558395e-05,9.2558407558395e-05
1.4860,3.2500,15.380686626014,15.374844551086426,0.00037983186769395506,-0.00037983186769395506
2.0000,3.0000,17.267588293697,17.27075958251953,0.00018365557300723608,0.00018365557300723608
1.4860,4.2500,13.781391780666,13.790285110473633,0.0006453143448188024,0.0006453143448188024
0.4570,3.5000,14.274080017868,14.269326210021973,0.0003330377747691173,-0.0003330377747691173
0.9710,2.7500,15.198125200168,15.188126564025879,0.0006578861544060984,-0.0006578861544060984
1.2290,1.7500,18.373173811306,18.377395629882812,0.00022978167083003738,0.00022978167083003738
2.0000,3.5000,16.321749274234,16.327299118041992,0.00034002751266076905,0.00034002751266076905
0.2000,1.7500,16.437453933589,16.438074111938477,3.772958707479122e-05,3.772958707479122e-05
0.7140,2.0000,16.447531419843,16.443077087402344,0.00027082072847000254,-0.00027082072847000254
1.1000,3.2500,14.510046216956,14.523797035217285,0.0009476757038316459,0.0009476757038316459
1.8710,1.7500,19.977727554169,19.985794067382812,0.00040377531388090737,0.00040377531388090737
1.4860,4.5000,13.459901272105,13.456291198730469,0.0002682094988328695,-0.0002682094988328695
0.5860,1.7500,16.918554145151,16.925371170043945,0.0004029318838040091,0.0004029318838040091
0.2000,2.0000,15.908978597965,15.911754608154297,0.00017449330088684732,0.00017449330088684732
1.8710,3.2500,16.419660603227,16.42025375366211,3.612440289975326e-05,3.612440289975326e-05
1.1000,2.0000,17.290867711481,17.285442352294922,0.0003137702096046,-0.0003137702096046
1.8710,2.5000,18.002994034091998,17.99609375,0.0003832853623641982,-0.0003832853623641982
