alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334856033325195,5.29988382972062e-05,5.29988382972062e-05
1.6140,1.2500,21.053532032565002,21.058420181274414,0.0002321771331219408,0.0002321771331219408
1.1000,1.7500,18.053629923396002,18.051897048950195,9.598482151011556e-05,-9.598482151011556e-05
1.1000,4.2500,13.176133398449,13.175426483154297,5.365119442297053e-05,-5.365119442297053e-05
1.1000,4.0000,13.446494459935,13.451313018798828,0.0003583505632776834,0.0003583505632776834
0.7140,1.0000,20.112314443241,20.11151885986328,3.955702760936561e-05,-3.955702760936561e-05
1.2290,4.0000,13.626741878114,13.622279167175293,0.00032749654896409725,-0.00032749654896409725
2.0000,2.5000,18.342391885424,18.34064483642578,9.524652014478967e-05,-9.524652014478967e-05
0.3290,4.2500,15.844340469007,15.869406700134277,0.0015820305790770091,0.0015820305790770091
2.0000,2.7500,17.786433810399,17.783742904663086,0.0001512897843715425,-0.0001512897843715425
0.3290,1.5000,17.282531348342,17.287616729736328,0.00029424980009161607,0.00029424980009161607
0.9710,1.2500,19.56884610005,19.576566696166992,0.0003945350726107928,0.0003945350726107928
2.0000,2.0000,19.589831449887,19.58877182006836,5.409080835391473e-05,-5.409080835391473e-05
1.8710,1.0000,22.524885879571997,22.525617599487305,3.24849554941106e-05,3.24849554941106e-05
0.5860,1.5000,17.729226859186,17.73332977294922,0.00023142090717245795,0.00023142090717245795
1.8710,4.2500,14.759288072956998,14.754305839538574,0.0003375659715967362,-0.0003375659715967362
1.7430,3.0000,16.558331592475,16.56019401550293,0.00011247649061311965,0.00011247649061311965
1.6140,3.0000,16.203243528603,16.20812225341797,0.00030109556807907703,0.00030109556807907703
0.4570,3.5000,14.274080017868,14.267834663391113,0.0004375311381937431,-0.0004375311381937431
0.8430,4.0000,13.369925162043,13.375839233398438,0.00044234139561433487,0.00044234139561433487
0.8430,4.2500,13.204692707022001,13.2090425491333,0.0003294163830852197,0.0003294163830852197
1.1000,3.7500,13.762737561676001,13.764516830444336,0.00012928160261437615,0.00012928160261437615
0.8430,1.0000,20.396194490381,20.402740478515625,0.00032094164123177584,0.00032094164123177584
0.8430,4.5000,13.090741929342,13.090221405029297,3.9762781629402576e-05,-3.9762781629402576e-05
0.7140,3.0000,14.442859612913,14.440492630004883,0.00016388602891365445,-0.00016388602891365445
0.8430,1.2500,19.265035022999,19.27387809753418,0.000459021980734586,0.000459021980734586
0.2000,3.0000,15.131542470564,15.111053466796875,0.0013540591652821611,-0.0013540591652821611
1.3570,1.5000,19.54191865149,19.548599243164062,0.0003418595580711966,0.0003418595580711966
1.4860,4.2500,13.781391780666,13.78189754486084,3.6699065151669916e-05,3.6699065151669916e-05
0.9710,3.7500,13.629934665076,13.632909774780273,0.00021827762035399204,0.00021827762035399204
1.2290,3.0000,15.226458425805,15.230215072631836,0.00024671835838528384,0.00024671835838528384
1.2290,3.7500,13.972607591185,13.966388702392578,0.0004450771806076058,-0.0004450771806076058
0.3290,3.2500,14.685581677214,14.68050479888916,0.00034570495309125355,-0.00034570495309125355
1.2290,3.2500,14.764103807589,14.767359733581543,0.00022052987671819323,0.00022052987671819323
1.2290,3.5000,14.354184599522,14.347186088562012,0.00048755893526832207,-0.00048755893526832207
1.8710,3.7500,15.535754839641,15.534955024719238,5.148220540402051e-05,-5.148220540402051e-05
1.8710,3.2500,16.419660603227,16.422582626342773,0.00017795880112149367,0.00017795880112149367
1.6140,2.0000,18.610170861358,18.61199188232422,9.785084617356558e-05,9.785084617356558e-05
0.4570,2.2500,15.521737623543,15.5320405960083,0.0006637770019815678,0.0006637770019815678
0.7140,2.2500,15.822830417764001,15.819159507751465,0.00023200084407240816,-0.00023200084407240816
0.2000,2.5000,15.272931242458998,15.2672700881958,0.0003706658645499048,-0.0003706658645499048
0.8430,3.0000,14.550333960214001,14.546880722045898,0.00023733050922024852,-0.00023733050922024852
0.8430,3.5000,13.855777414907,13.85624885559082,3.402484535540085e-05,3.402484535540085e-05
0.9710,2.2500,16.315469923193,16.307567596435547,0.0004843456421821363,-0.0004843456421821363
0.3290,2.0000,15.953964011265,15.958185195922852,0.00026458531903859265,0.00026458531903859265
0.9710,2.5000,15.720799259341,15.714479446411133,0.0004020032840322305,-0.0004020032840322305
0.9710,2.7500,15.198125200168,15.188393592834473,0.0006403163025278692,-0.0006403163025278692
0.5860,2.0000,16.230662809825,16.228639602661133,0.0001246533913969985,-0.0001246533913969985
1.8710,2.7500,17.432717815545,17.436098098754883,0.00019390454464120971,0.00019390454464120971
1.6140,4.2500,14.084101407887001,14.080801010131836,0.0002343349894737816,-0.0002343349894737816
