alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447286605834961,0.00015644173055210183,0.00015644173055210183
0.2000,1.0000,19.051282316218,19.050527572631836,3.961641918042224e-05,-3.961641918042224e-05
0.2000,4.5000,19.397942314212997,19.42111587524414,0.0011946401662491076,0.0011946401662491076
2.0000,1.0000,22.752251621592002,22.74022102355957,0.000528765162785654,-0.000528765162785654
2.0000,4.5000,14.760426956088999,14.761494636535645,7.233398124741309e-05,7.233398124741309e-05
0.9710,3.0000,14.719193685948,14.725383758544922,0.00042054427226074614,0.00042054427226074614
0.9710,4.5000,12.942255714327999,12.956926345825195,0.0011335451733467086,0.0011335451733467086
2.0000,1.7500,20.284194079789,20.274967193603516,0.0004548805907293699,-0.0004548805907293699
0.8430,3.2500,14.178209154286002,14.177045822143555,8.205071104450121e-05,-8.205071104450121e-05
1.2290,2.2500,16.923315700127,16.917795181274414,0.00032620787500542165,-0.00032620787500542165
1.4860,3.5000,14.922997611565,14.930401802062988,0.0004961597321606253,0.0004961597321606253
1.7430,3.5000,15.605776389267,15.610552787780762,0.00030606606134936067,0.00030606606134936067
0.3290,3.5000,14.769042413523,14.770368576049805,8.979339957685393e-05,8.979339957685393e-05
1.1000,2.5000,15.998590537005999,15.994266510009766,0.0002702754962214427,-0.0002702754962214427
2.0000,2.2500,18.946667234825,18.930986404418945,0.0008276300106876676,-0.0008276300106876676
0.7140,2.7500,14.828909391364999,14.828125,5.289609264557458e-05,-5.289609264557458e-05
1.2290,1.0000,21.249588450164,21.24130630493164,0.0003897555593504398,-0.0003897555593504398
1.3570,2.7500,16.059834443779,16.05220603942871,0.00047499894080435366,-0.00047499894080435366
1.4860,3.2500,15.380686626014,15.377089500427246,0.00023387288709661365,-0.00023387288709661365
1.7430,4.2500,14.411217804997,14.412720680236816,0.00010428509652360829,0.00010428509652360829
1.8710,3.5000,15.963055059992001,15.964179992675781,7.047101444880829e-05,7.047101444880829e-05
0.3290,1.0000,19.294488252165003,19.282672882080078,0.000612370223584367,-0.000612370223584367
1.1000,1.0000,20.966189335034002,20.95895767211914,0.00034492023320505734,-0.00034492023320505734
0.7140,4.2500,13.437698155572,13.45255184173584,0.001105374297879941,0.001105374297879941
2.0000,3.0000,17.267588293697,17.257593154907227,0.000578838145765867,-0.000578838145765867
0.7140,3.2500,14.121771772479999,14.11966609954834,0.00014910826811139922,-0.00014910826811139922
1.4860,3.0000,15.865447568949001,15.861635208129883,0.0002402933042103153,-0.0002402933042103153
1.4860,2.2500,17.590076987480998,17.585433959960938,0.0002639572028800582,-0.0002639572028800582
0.9710,2.0000,16.985688002062002,16.97713851928711,0.0005033344998362178,-0.0005033344998362178
0.5860,3.7500,13.871407116691,13.884791374206543,0.0009648810248988802,0.0009648810248988802
0.2000,4.0000,16.720142465643,16.742816925048828,0.0013561163998702882,0.0013561163998702882
1.7430,4.0000,14.782857439192,14.785884857177734,0.00020479247656869965,0.00020479247656869965
1.1000,1.2500,19.869597620085,19.864227294921875,0.0002702785061784676,-0.0002702785061784676
2.0000,3.5000,16.321749274234,16.32032012939453,8.756076419615764e-05,-8.756076419615764e-05
1.6140,2.7500,16.731870148883,16.73259925842285,4.35760936083619e-05,4.35760936083619e-05
0.2000,3.7500,15.995570286844,16.011474609375,0.0009942954359107787,0.0009942954359107787
1.1000,3.0000,14.952453743138,14.955937385559082,0.00023298132072009672,0.00023298132072009672
0.8430,1.7500,17.441513251489,17.437952041625977,0.0002041800967423634,-0.0002041800967423634
0.4570,2.5000,15.085947473906,15.093130111694336,0.00047611446352702875,0.00047611446352702875
1.8710,1.7500,19.977727554169,19.97248077392578,0.0002626314844364686,-0.0002626314844364686
2.0000,4.0000,15.488535659343999,15.494589805603027,0.0003908791891101664,0.0003908791891101664
0.8430,2.5000,15.480550190392002,15.48005199432373,3.218206472922757e-05,-3.218206472922757e-05
1.3570,2.2500,17.248197050796,17.245546340942383,0.000153680401830527,-0.000153680401830527
1.8710,2.0000,19.266728376803,19.260438919067383,0.00032644139745028467,-0.00032644139745028467
0.9710,3.2500,14.314563188386,14.313925743103027,4.4531242384653016e-05,-4.4531242384653016e-05
0.4570,3.2500,14.337455849819,14.342962265014648,0.0003840580402357866,0.0003840580402357866
1.6140,2.2500,17.926159928087998,17.92661476135254,2.5372598836889226e-05,2.5372598836889226e-05
1.2290,1.7500,18.373173811306,18.3640193939209,0.0004982491037812723,-0.0004982491037812723
2.0000,1.5000,21.036067872794,21.03096580505371,0.00024253904157093677,-0.00024253904157093677
1.4860,4.0000,14.139147810924,14.136963844299316,0.00015446239433153868,-0.00015446239433153868
0.3290,2.5000,15.128470342355001,15.13121509552002,0.0001814296556693888,0.0001814296556693888
0.2000,4.2500,17.792752516974,17.82896614074707,0.002035301943222082,0.002035301943222082
1.3570,3.7500,14.226695711755,14.223405838012695,0.00023124651071192907,-0.00023124651071192907
1.6140,1.0000,22.04014677513,22.02562713623047,0.0006587814068423343,-0.0006587814068423343
0.2000,2.7500,15.136650840961998,15.138526916503906,0.00012394257895088597,0.00012394257895088597
0.7140,4.0000,13.521836078025999,13.530179977416992,0.000617068521082911,0.000617068521082911
1.4860,3.7500,14.510484701975,14.51803970336914,0.0005206580999400435,0.0005206580999400435
2.0000,4.2500,15.116467370379,15.117364883422852,5.937320022333657e-05,5.937320022333657e-05
0.5860,4.0000,13.846856398402998,13.853719711303711,0.0004956585598377106,0.0004956585598377106
1.4860,2.5000,16.964950771378,16.960758209228516,0.00024713081729404004,-0.00024713081729404004
0.8430,2.7500,14.975717495002002,14.982732772827148,0.00046844352048492456,0.00046844352048492456
0.4570,1.0000,19.553303965132002,19.535465240478516,0.0009123125526661066,-0.0009123125526661066
0.3290,4.5000,16.684594425017,16.72517967224121,0.0024324982789725317,0.0024324982789725317
1.1000,1.5000,18.903236507901,18.897705078125,0.00029261813307403304,-0.00029261813307403304
1.8710,1.5000,20.758624484621002,20.745826721191406,0.0006165034412119417,-0.0006165034412119417
0.2000,1.7500,16.437453933589,16.424781799316406,0.0007709304813137456,-0.0007709304813137456
1.7430,1.0000,22.288676311079,22.268640518188477,0.0008989225116327234,-0.0008989225116327234
0.3290,2.7500,14.877889429239,14.878010749816895,8.154421261963352e-06,8.154421261963352e-06
1.1000,2.0000,17.290867711481,17.282001495361328,0.0005127687209001812,-0.0005127687209001812
1.7430,3.7500,15.180262110747,15.184414863586426,0.00027356265716160414,0.00027356265716160414
1.3570,4.0000,13.85986349773,13.858770370483398,7.886998647430161e-05,-7.886998647430161e-05
1.2290,4.2500,13.318782337593,13.321480751037598,0.00020260211303112737,0.00020260211303112737
0.5860,3.0000,14.42178040088,14.416834831237793,0.0003429236546899839,-0.0003429236546899839
1.1000,3.5000,14.122873503112999,14.122100830078125,5.471075236234583e-05,-5.471075236234583e-05
0.4570,4.2500,14.658019179680998,14.67463207244873,0.0011333654680135605,0.0011333654680135605
1.3570,1.2500,20.477589523416,20.464832305908203,0.0006229843357885855,-0.0006229843357885855
0.2000,2.2500,15.532693761883,15.53646469116211,0.00024277368349097936,0.00024277368349097936
1.7430,2.7500,17.086166110907,17.084592819213867,9.207985471531444e-05,-9.207985471531444e-05
1.2290,2.0000,17.610217008943,17.60289764404297,0.0004156317265320197,-0.0004156317265320197
0.3290,3.7500,14.968742723171001,14.98139476776123,0.000845230947195298,0.000845230947195298
1.7430,4.5000,14.063286168800001,14.063109397888184,1.2569673239660792e-05,-1.2569673239660792e-05
0.5860,1.0000,19.826402968719,19.808006286621094,0.0009278880353099021,-0.0009278880353099021
1.4860,2.7500,16.391947827372,16.387981414794922,0.00024197323093323188,-0.00024197323093323188
1.4860,1.0000,21.791923269817,21.77541160583496,0.0007576964996434802,-0.0007576964996434802
0.5860,3.2500,14.158961942705002,14.164846420288086,0.0004156009181249042,0.0004156009181249042
0.7140,2.5000,15.290043140652001,15.286233901977539,0.00024913197689638696,-0.00024913197689638696
0.5860,4.2500,13.90154260096,13.903677940368652,0.00015360449339669446,0.00015360449339669446
0.3290,2.2500,15.484960401313998,15.482844352722168,0.0001366518568333197,-0.0001366518568333197
0.4570,3.0000,14.499494792355001,14.50296688079834,0.00023946271874029728,0.00023946271874029728
0.4570,3.7500,14.295456024017,14.302611351013184,0.0005005315664055881,0.0005005315664055881
1.2290,1.5000,19.223858166151,19.21381950378418,0.000522198108207856,-0.000522198108207856
0.9710,1.5000,18.593216112112998,18.587169647216797,0.0003251973655198708,-0.0003251973655198708
1.2290,2.7500,15.735659110217998,15.737698554992676,0.00012960656813879409,0.00012960656813879409
1.7430,2.0000,18.938882918736,18.93682861328125,0.00010847025474329435,-0.00010847025474329435
2.0000,1.2500,21.861569607932,21.85076904296875,0.0004940434358991198,-0.0004940434358991198
0.7140,2.0000,16.447531419843,16.441545486450195,0.00036394114350690927,-0.00036394114350690927
1.4860,1.2500,20.766557301594,20.75882911682129,0.0003721456888819863,-0.0003721456888819863
1.3570,2.5000,16.629548530518,16.621416091918945,0.0004890354409881107,-0.0004890354409881107
0.5860,4.5000,14.050764302049998,14.051807403564453,7.423806221719093e-05,7.423806221719093e-05
0.3290,1.7500,16.547191340634,16.537511825561523,0.0005849642318879403,-0.0005849642318879403
0.8430,1.5000,18.293288258759,18.288604736328125,0.00025602408733874815,-0.00025602408733874815
1.3570,2.0000,17.935473955669,17.931774139404297,0.00020628483383531803,-0.00020628483383531803
0.4570,4.0000,14.420789872599,14.428010940551758,0.0005007401131666057,0.0005007401131666057
0.5860,3.5000,13.978350677684002,13.988450050354004,0.0007225010233950158,0.0007225010233950158
0.9710,1.7500,17.73602206715,17.731216430664062,0.0002709534566286747,-0.0002709534566286747
0.4570,1.5000,17.485061607467,17.491777420043945,0.0003840885853143123,0.0003840885853143123
0.7140,1.7500,17.165106047138,17.163156509399414,0.00011357563030674084,-0.00011357563030674084
