alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446171760559082,8.425949475530436e-05,8.425949475530436e-05
0.2000,1.0000,19.051282316218,19.057445526123047,0.0003235063027647274,0.0003235063027647274
0.2000,4.5000,19.397942314212997,19.389442443847656,0.0004381841242569744,-0.0004381841242569744
2.0000,1.0000,22.752251621592002,22.772241592407227,0.0008785930793879322,0.0008785930793879322
2.0000,4.5000,14.760426956088999,14.757978439331055,0.0001658838707869481,-0.0001658838707869481
0.9710,3.0000,14.719193685948,14.722041130065918,0.0001934510937672263,0.0001934510937672263
0.9710,4.5000,12.942255714327999,12.941986083984375,2.0833334588289422e-05,-2.0833334588289422e-05
2.0000,1.7500,20.284194079789,20.29059410095215,0.00031551764580705537,0.00031551764580705537
0.8430,3.2500,14.178209154286002,14.173853874206543,0.00030718125484428593,-0.00030718125484428593
1.2290,2.2500,16.923315700127,16.922826766967773,2.8891097222843323e-05,-2.8891097222843323e-05
1.4860,3.5000,14.922997611565,14.93069839477539,0.0005160346071771885,0.0005160346071771885
1.7430,3.5000,15.605776389267,15.610223770141602,0.0002849829937112507,0.0002849829937112507
0.3290,3.5000,14.769042413523,14.750685691833496,0.0012429188823165878,-0.0012429188823165878
1.1000,2.5000,15.998590537005999,15.99366569519043,0.00030782973063641614,-0.00030782973063641614
2.0000,2.2500,18.946667234825,18.940580368041992,0.00032126319143978727,-0.00032126319143978727
0.7140,2.7500,14.828909391364999,14.827630996704102,8.620962116346184e-05,-8.620962116346184e-05
1.2290,1.0000,21.249588450164,21.259336471557617,0.0004587393029506021,0.0004587393029506021
1.3570,2.7500,16.059834443779,16.05704116821289,0.00017392928774498848,-0.00017392928774498848
1.4860,3.2500,15.380686626014,15.379780769348145,5.889572344083728e-05,-5.889572344083728e-05
1.7430,4.2500,14.411217804997,14.409550666809082,0.00011568336628284327,-0.00011568336628284327
1.8710,3.5000,15.963055059992001,15.964570045471191,9.490573536809622e-05,9.490573536809622e-05
