alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32209014892578,0.0005453909964649789,-0.0005453909964649789
1.6140,1.2500,21.053532032565002,21.044828414916992,0.00041340415634520775,-0.00041340415634520775
1.1000,1.7500,18.053629923396002,18.04102325439453,0.0006982899868315742,-0.0006982899868315742
1.1000,4.2500,13.176133398449,13.182165145874023,0.00045777826033036994,0.00045777826033036994
1.1000,4.0000,13.446494459935,13.456106185913086,0.0007148127719625652,0.0007148127719625652
0.7140,1.0000,20.112314443241,20.0938663482666,0.0009172537067506945,-0.0009172537067506945
1.2290,4.0000,13.626741878114,13.626487731933594,1.865054630664061e-05,-1.865054630664061e-05
2.0000,2.5000,18.342391885424,18.33368682861328,0.00047458678590527016,-0.00047458678590527016
0.3290,4.2500,15.844340469007,15.877187728881836,0.0020731225726363825,0.0020731225726363825
2.0000,2.7500,17.786433810399,17.776073455810547,0.0005824863319366097,-0.0005824863319366097
0.3290,1.5000,17.282531348342,17.277324676513672,0.00030126789434861554,-0.00030126789434861554
0.9710,1.2500,19.56884610005,19.5635929107666,0.00026844655308438876,-0.00026844655308438876
2.0000,2.0000,19.589831449887,19.5804443359375,0.0004791829870263854,-0.0004791829870263854
1.8710,1.0000,22.524885879571997,22.50619125366211,0.0008299543007603401,-0.0008299543007603401
0.5860,1.5000,17.729226859186,17.73147201538086,0.00012663587717005176,0.00012663587717005176
1.8710,4.2500,14.759288072956998,14.758874893188477,2.7994559526138116e-05,-2.7994559526138116e-05
1.7430,3.0000,16.558331592475,16.55823516845703,5.8232930914490726e-06,-5.8232930914490726e-06
1.6140,3.0000,16.203243528603,16.206298828125,0.00018856098265796604,0.00018856098265796604
0.4570,3.5000,14.274080017868,14.271194458007812,0.00020215382403456357,-0.00020215382403456357
0.8430,4.0000,13.369925162043,13.380094528198242,0.0007606150395001722,0.0007606150395001722
0.8430,4.2500,13.204692707022001,13.21597671508789,0.0008545452981187262,0.0008545452981187262
1.1000,3.7500,13.762737561676001,13.767695426940918,0.000360238305983696,0.000360238305983696
0.8430,1.0000,20.396194490381,20.385025024414062,0.0005476249979967517,-0.0005476249979967517
0.8430,4.5000,13.090741929342,13.10237979888916,0.000889015275831966,0.000889015275831966
0.7140,3.0000,14.442859612913,14.44182014465332,7.197108381161176e-05,-7.197108381161176e-05
0.8430,1.2500,19.265035022999,19.2652530670166,1.131812204546673e-05,1.131812204546673e-05
0.2000,3.0000,15.131542470564,15.095402717590332,0.0023883720409845536,-0.0023883720409845536
1.3570,1.5000,19.54191865149,19.532270431518555,0.0004937191758655536,-0.0004937191758655536
1.4860,4.2500,13.781391780666,13.782502174377441,8.057195739828299e-05,8.057195739828299e-05
0.9710,3.7500,13.629934665076,13.635456085205078,0.00040509512809516377,0.00040509512809516377
1.2290,3.0000,15.226458425805,15.228886604309082,0.00015947099687786982,0.00015947099687786982
1.2290,3.7500,13.972607591185,13.969697952270508,0.00020823879118506302,-0.00020823879118506302
0.3290,3.2500,14.685581677214,14.672785758972168,0.0008713252578673624,-0.0008713252578673624
1.2290,3.2500,14.764103807589,14.767731666564941,0.0002457215841354245,0.0002457215841354245
1.2290,3.5000,14.354184599522,14.349148750305176,0.0003508279541696616,-0.0003508279541696616
1.8710,3.7500,15.535754839641,15.536039352416992,1.8313418236169034e-05,1.8313418236169034e-05
1.8710,3.2500,16.419660603227,16.41968536376953,1.5079813845373397e-06,1.5079813845373397e-06
1.6140,2.0000,18.610170861358,18.60486602783203,0.0002850502322352942,-0.0002850502322352942
0.4570,2.2500,15.521737623543,15.529940605163574,0.0005284834610354039,0.0005284834610354039
0.7140,2.2500,15.822830417764001,15.820813179016113,0.00012748912139150356,-0.00012748912139150356
0.2000,2.5000,15.272931242458998,15.28139591217041,0.0005542269245525845,0.0005542269245525845
0.8430,3.0000,14.550333960214001,14.548714637756348,0.00011129108528237211,-0.00011129108528237211
0.8430,3.5000,13.855777414907,13.85651969909668,5.3572179131704405e-05,5.3572179131704405e-05
0.9710,2.2500,16.315469923193,16.305580139160156,0.0006061599254817711,-0.0006061599254817711
0.3290,2.0000,15.953964011265,15.947091102600098,0.00043079629990700206,-0.00043079629990700206
0.9710,2.5000,15.720799259341,15.714475631713867,0.00040224593691537565,-0.00040224593691537565
0.9710,2.7500,15.198125200168,15.189407348632812,0.0005736136148615925,-0.0005736136148615925
0.5860,2.0000,16.230662809825,16.22594451904297,0.0002907022859949731,-0.0002907022859949731
1.8710,2.7500,17.432717815545,17.432510375976562,1.1899439354956614e-05,-1.1899439354956614e-05
1.6140,4.2500,14.084101407887001,14.08156967163086,0.0001797584512366359,-0.0001797584512366359
