alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45543098449707,0.0006837610579299037,0.0006837610579299037
0.2000,1.0000,19.051282316218,19.050403594970703,4.6123994842521695e-05,-4.6123994842521695e-05
0.2000,4.5000,19.397942314212997,19.39998435974121,0.00010527124450293864,0.00010527124450293864
2.0000,1.0000,22.752251621592002,22.741872787475586,0.0004561673406673358,-0.0004561673406673358
2.0000,4.5000,14.760426956088999,14.762161254882812,0.00011749651950941972,0.00011749651950941972
0.9710,1.2500,19.56884610005,19.599458694458008,0.0015643535776965866,0.0015643535776965866
0.8430,3.5000,13.855777414907,13.853363990783691,0.0001741817908182549,-0.0001741817908182549
1.4860,3.5000,14.922997611565,14.929449081420898,0.0004323172879755883,0.0004323172879755883
1.7430,4.0000,14.782857439192,14.7781343460083,0.00031949798630792104,-0.00031949798630792104
2.0000,1.5000,21.036067872794,21.04448699951172,0.0004002234052784654,0.0004002234052784654
0.5860,2.5000,15.149038308404002,15.1353178024292,0.0009057014508432694,-0.0009057014508432694
1.6140,1.0000,22.04014677513,22.049570083618164,0.00042755198430873264,0.00042755198430873264
1.6140,3.2500,15.714130427978,15.715314865112305,7.53740170181655e-05,7.53740170181655e-05
0.4570,1.7500,16.70640146289,16.719318389892578,0.0007731723095048361,0.0007731723095048361
1.6140,2.2500,17.926159928087998,17.924158096313477,0.00011167097596761107,-0.00011167097596761107
0.5860,3.5000,13.978350677684002,14.001028060913086,0.001622321814066803,0.001622321814066803
1.4860,2.7500,16.391947827372,16.397186279296875,0.0003195747070477489,0.0003195747070477489
1.2290,1.0000,21.249588450164,21.244247436523438,0.0002513466862235799,-0.0002513466862235799
0.4570,4.2500,14.658019179680998,14.658143997192383,8.51530550303772e-06,8.51530550303772e-06
2.0000,2.0000,19.589831449887,19.58213233947754,0.0003930156535116954,-0.0003930156535116954
0.8430,3.0000,14.550333960214001,14.539212226867676,0.0007643627546099855,-0.0007643627546099855
1.6140,4.2500,14.084101407887001,14.083141326904297,6.816771300485405e-05,-6.816771300485405e-05
1.2290,3.7500,13.972607591185,13.96578311920166,0.0004884179233405495,-0.0004884179233405495
1.6140,2.5000,17.304445341428,17.30680274963379,0.00013623136478955406,0.00013623136478955406
0.5860,1.0000,19.826402968719,19.82407569885254,0.00011738235473849796,-0.00011738235473849796
1.7430,3.5000,15.605776389267,15.60306167602539,0.0001739556670487655,-0.0001739556670487655
0.5860,3.7500,13.871407116691,13.840498924255371,0.00222819445609346,-0.00222819445609346
1.1000,3.0000,14.952453743138,14.957846641540527,0.00036066979341116813,0.00036066979341116813
2.0000,4.2500,15.116467370379,15.113455772399902,0.00019922630766227803,-0.00019922630766227803
1.4860,3.7500,14.510484701975,14.51461124420166,0.00028438348624546515,0.00028438348624546515
0.5860,3.0000,14.42178040088,14.443135261535645,0.0014807367788196623,0.0014807367788196623
1.4860,4.0000,14.139147810924,14.134544372558594,0.00032558103408811474,-0.00032558103408811474
1.7430,2.5000,17.655550093542,17.65570640563965,8.853425513200924e-06,8.853425513200924e-06
0.8430,1.0000,20.396194490381,20.39212989807129,0.00019928189602363955,-0.00019928189602363955
1.7430,3.7500,15.180262110747,15.174822807312012,0.00035831419742990195,-0.00035831419742990195
2.0000,2.5000,18.342391885424,18.342519760131836,6.9715394063485796e-06,6.9715394063485796e-06
0.9710,4.0000,13.354321392705,13.35741901397705,0.00023195647168885224,0.00023195647168885224
2.0000,4.0000,15.488535659343999,15.48909854888916,3.634233458486202e-05,3.634233458486202e-05
1.4860,3.2500,15.380686626014,15.381393432617188,4.595416449038803e-05,4.595416449038803e-05
2.0000,3.0000,17.267588293697,17.269609451293945,0.00011704921165417494,0.00011704921165417494
1.4860,4.2500,13.781391780666,13.784880638122559,0.00025315712027376095,0.00025315712027376095
0.4570,3.5000,14.274080017868,14.294896125793457,0.0014583152048607214,0.0014583152048607214
0.9710,2.7500,15.198125200168,15.188313484191895,0.000645587258091338,-0.000645587258091338
1.2290,1.7500,18.373173811306,18.359050750732422,0.000768678330626055,-0.000768678330626055
2.0000,3.5000,16.321749274234,16.3218994140625,9.198758415904486e-06,9.198758415904486e-06
0.2000,1.7500,16.437453933589,16.45604705810547,0.0011311438250465493,0.0011311438250465493
0.7140,2.0000,16.447531419843,16.434703826904297,0.0007799099215111242,-0.0007799099215111242
1.1000,3.2500,14.510046216956,14.510302543640137,1.7665462969817818e-05,1.7665462969817818e-05
1.8710,1.7500,19.977727554169,19.986661911010742,0.00044721587165087956,0.00044721587165087956
1.4860,4.5000,13.459901272105,13.460164070129395,1.952451352217161e-05,1.952451352217161e-05
0.5860,1.7500,16.918554145151,16.927263259887695,0.0005147670812751936,0.0005147670812751936
0.2000,2.0000,15.908978597965,15.891830444335938,0.0010778915518344157,-0.0010778915518344157
1.8710,3.2500,16.419660603227,16.41880989074707,5.181060074795967e-05,-5.181060074795967e-05
1.1000,2.0000,17.290867711481,17.282367706298828,0.0004915892784563056,-0.0004915892784563056
1.8710,2.5000,18.002994034091998,18.000335693359375,0.0001476610350249867,-0.0001476610350249867
0.9710,3.7500,13.629934665076,13.630637168884277,5.15412454673957e-05,5.15412454673957e-05
1.3570,2.5000,16.629548530518,16.627222061157227,0.00013989973068148526,-0.00013989973068148526
1.8710,4.5000,14.400788315204,14.405879020690918,0.0003535018622239462,0.0003535018622239462
0.3290,3.2500,14.685581677214,14.666698455810547,0.001285834079881929,-0.001285834079881929
0.4570,2.7500,14.748500134730001,14.766338348388672,0.0012094934058185102,0.0012094934058185102
1.4860,1.0000,21.791923269817,21.79336166381836,6.60058308552427e-05,6.60058308552427e-05
0.3290,2.0000,15.953964011265,15.939913749694824,0.0008806752704377806,-0.0008806752704377806
1.8710,3.0000,16.908449106855997,16.911846160888672,0.00020090867064190076,0.00020090867064190076
1.6140,2.7500,16.731870148883,16.73798370361328,0.0003653838259489589,0.0003653838259489589
1.2290,3.2500,14.764103807589,14.769883155822754,0.00039144592242587004,0.00039144592242587004
1.6140,2.0000,18.610170861358,18.60288429260254,0.00039153690794910723,-0.00039153690794910723
0.9710,2.5000,15.720799259341,15.718433380126953,0.00015049357065231387,-0.00015049357065231387
2.0000,1.2500,21.861569607932,21.865419387817383,0.000176098054916644,0.000176098054916644
0.9710,1.0000,20.685495014479997,20.669788360595703,0.0007593076149881118,-0.0007593076149881118
