alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293996810913086,0.00023870865007087326,0.00023870865007087326
1.6140,1.7500,19.349987434507,19.368104934692383,0.000936305527158794,0.000936305527158794
1.1000,1.7500,18.053629923396002,18.0521297454834,8.309563888088947e-05,-8.309563888088947e-05
1.7430,1.2500,21.333725370664,21.359140396118164,0.0011913074258053699,0.0011913074258053699
1.1000,1.2500,19.869597620085,19.894989013671875,0.0012779017508239819,0.0012779017508239819
1.6140,1.5000,20.160975976533997,20.196048736572266,0.0017396360215442387,0.0017396360215442387
0.2000,4.2500,17.792752516974,17.80160903930664,0.0004977601034010696,0.0004977601034010696
0.4570,4.5000,15.052482171237,15.019356727600098,0.002200663203587577,-0.002200663203587577
0.7140,1.2500,18.972315500447998,19.00286293029785,0.001610105516595003,0.001610105516595003
0.7140,1.7500,17.165106047138,17.16596031188965,4.976751960066682e-05,4.976751960066682e-05
1.4860,2.0000,18.273992882506,18.27839469909668,0.00024087875151209385,0.00024087875151209385
1.3570,2.2500,17.248197050796,17.239513397216797,0.0005034528277727021,-0.0005034528277727021
1.6140,4.5000,13.744838285976,13.739960670471191,0.0003548688899297419,-0.0003548688899297419
0.3290,4.5000,16.684594425017,16.624393463134766,0.0036081765219276164,-0.0036081765219276164
0.3290,4.0000,15.307771138648,15.284284591674805,0.001534289137227627,-0.001534289137227627
1.2290,4.0000,13.626741878114,13.6344575881958,0.0005662182604480308,0.0005662182604480308
1.2290,4.2500,13.318782337593,13.314118385314941,0.00035017857938059654,-0.00035017857938059654
0.3290,4.2500,15.844340469007,15.88083553314209,0.0023033501587823076,0.0023033501587823076
1.2290,1.2500,20.17671195123,20.20756721496582,0.0015292513374032283,0.0015292513374032283
0.3290,1.2500,18.185937570082,18.246889114379883,0.0033515755821218484,0.0033515755821218484
0.3290,1.5000,17.282531348342,17.33077621459961,0.0027915393460133287,0.0027915393460133287
1.8710,1.2500,21.601880619307,21.609622955322266,0.0003584102769434604,0.0003584102769434604
1.8710,1.0000,22.524885879571997,22.51656723022461,0.00036930927827391775,-0.00036930927827391775
1.7430,3.0000,16.558331592475,16.5562686920166,0.00012458383544725272,-0.00012458383544725272
1.6140,3.5000,15.260725670811,15.260266304016113,3.0101241893477727e-05,-3.0101241893477727e-05
0.4570,3.0000,14.499494792355001,14.524481773376465,0.0017233001135071447,0.0017233001135071447
0.4570,3.2500,14.337455849819,14.3541259765625,0.0011626976862641801,0.0011626976862641801
0.8430,4.5000,13.090741929342,13.05180835723877,0.0029741302909624067,-0.0029741302909624067
0.7140,3.0000,14.442859612913,14.43460464477539,0.0005715605052498696,-0.0005715605052498696
0.7140,3.2500,14.121771772479999,14.106307029724121,0.001095099326418366,-0.001095099326418366
1.4860,1.7500,19.024657942981,19.048337936401367,0.0012447000882400243,0.0012447000882400243
1.3570,1.5000,19.54191865149,19.5750789642334,0.0016968811166792916,0.0016968811166792916
1.3570,4.2500,13.523711635337001,13.525408744812012,0.00012549139768522086,0.00012549139768522086
1.2290,3.5000,14.354184599522,14.346795082092285,0.0005147988294619327,-0.0005147988294619327
0.3290,3.0000,14.726254000242001,14.773496627807617,0.0032080546461331298,0.0032080546461331298
0.9710,3.2500,14.314563188386,14.308486938476562,0.00042448028832390964,-0.00042448028832390964
1.8710,3.5000,15.963055059992001,15.965394973754883,0.00014658307912160251,0.00014658307912160251
1.8710,3.7500,15.535754839641,15.538164138793945,0.00015508091996909983,0.00015508091996909983
0.5860,3.2500,14.158961942705002,14.159193992614746,1.6388906946945218e-05,1.6388906946945218e-05
1.7430,2.0000,18.938882918736,18.939437866210938,2.9302017300589572e-05,2.9302017300589572e-05
1.8710,2.0000,19.266728376803,19.263206481933594,0.00018279672607250582,-0.00018279672607250582
0.7140,2.5000,15.290043140652001,15.27457046508789,0.0010119445329079405,-0.0010119445329079405
1.1000,2.2500,16.609303977685002,16.590667724609375,0.0011220369679948135,-0.0011220369679948135
0.7140,2.2500,15.822830417764001,15.804075241088867,0.0011853237492880182,-0.0011853237492880182
1.2290,2.2500,16.923315700127,16.908550262451172,0.0008724908249342152,-0.0008724908249342152
0.3290,2.5000,15.128470342355001,15.14515209197998,0.001102672593294138,0.001102672593294138
0.3290,2.2500,15.484960401313998,15.481754302978516,0.00020704594990182866,-0.00020704594990182866
0.5860,2.0000,16.230662809825,16.219072341918945,0.0007141093399486195,-0.0007141093399486195
1.8710,2.7500,17.432717815545,17.437040328979492,0.00024795407579171805,0.00024795407579171805
1.6140,4.0000,14.448359699161,14.455429077148438,0.0004892858521405895,0.0004892858521405895
