alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444948196411133,5.038101660957774e-06,5.038101660957774e-06
0.2000,1.0000,19.051282316218,19.05493927001953,0.0001919531578416707,0.0001919531578416707
0.2000,4.5000,19.397942314212997,19.39215087890625,0.00029855926020069134,-0.00029855926020069134
2.0000,1.0000,22.752251621592002,22.745182037353516,0.0003107202028205898,-0.0003107202028205898
2.0000,4.5000,14.760426956088999,14.746294021606445,0.0009574881895081289,-0.0009574881895081289
0.9710,1.2500,19.56884610005,19.59263801574707,0.0012158057544848888,0.0012158057544848888
0.8430,3.5000,13.855777414907,13.862533569335938,0.00048760558333371207,0.00048760558333371207
1.4860,3.5000,14.922997611565,14.929737091064453,0.00045161700583733124,0.00045161700583733124
1.7430,4.0000,14.782857439192,14.787266731262207,0.00029827062111259327,0.00029827062111259327
2.0000,1.5000,21.036067872794,21.03687286376953,3.8267179037413995e-05,3.8267179037413995e-05
0.5860,2.5000,15.149038308404002,15.146469116210938,0.0001695944086192557,-0.0001695944086192557
1.6140,1.0000,22.04014677513,22.03759765625,0.00011565798113819221,-0.00011565798113819221
1.6140,3.2500,15.714130427978,15.713144302368164,6.275406802534026e-05,-6.275406802534026e-05
0.4570,1.7500,16.70640146289,16.723068237304688,0.000997628032087506,0.000997628032087506
1.6140,2.2500,17.926159928087998,17.926855087280273,3.877903550254686e-05,3.877903550254686e-05
0.5860,3.5000,13.978350677684002,13.973591804504395,0.00034044597172716513,-0.00034044597172716513
1.4860,2.7500,16.391947827372,16.376192092895508,0.0009611874465694611,-0.0009611874465694611
1.2290,1.0000,21.249588450164,21.252653121948242,0.0001442226418374263,0.0001442226418374263
0.4570,4.2500,14.658019179680998,14.657909393310547,7.489850375126928e-06,-7.489850375126928e-06
2.0000,2.0000,19.589831449887,19.582870483398438,0.00035533570089001744,-0.00035533570089001744
0.8430,3.0000,14.550333960214001,14.551854133605957,0.00010447687290976995,0.00010447687290976995
1.6140,4.2500,14.084101407887001,14.09010124206543,0.00042600049549972355,0.00042600049549972355
1.2290,3.7500,13.972607591185,13.980064392089844,0.0005336728206371388,0.0005336728206371388
1.6140,2.5000,17.304445341428,17.30208396911621,0.00013646044500112306,-0.00013646044500112306
0.5860,1.0000,19.826402968719,19.81548309326172,0.0005507744130143645,-0.0005507744130143645
1.7430,3.5000,15.605776389267,15.613375663757324,0.00048695267065024586,0.00048695267065024586
0.5860,3.7500,13.871407116691,13.872173309326172,5.523539383760955e-05,5.523539383760955e-05
1.1000,3.0000,14.952453743138,14.961380958557129,0.0005970401629381964,0.0005970401629381964
2.0000,4.2500,15.116467370379,15.108059883117676,0.0005561806905890424,-0.0005561806905890424
1.4860,3.7500,14.510484701975,14.521504402160645,0.0007594301921660249,0.0007594301921660249
0.5860,3.0000,14.42178040088,14.411316871643066,0.0007255365805108125,-0.0007255365805108125
1.4860,4.0000,14.139147810924,14.143438339233398,0.0003034502762665673,0.0003034502762665673
1.7430,2.5000,17.655550093542,17.657751083374023,0.00012466277291624679,0.00012466277291624679
0.8430,1.0000,20.396194490381,20.375164031982422,0.0010310971690574199,-0.0010310971690574199
