alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447577476501465,0.0001752745636727376,0.0001752745636727376
0.2000,1.0000,19.051282316218,19.033767700195312,0.0009193405321476209,-0.0009193405321476209
0.2000,4.5000,19.397942314212997,19.437381744384766,0.0020331759695392357,0.0020331759695392357
2.0000,1.0000,22.752251621592002,22.755413055419922,0.0001389503720554595,0.0001389503720554595
2.0000,4.5000,14.760426956088999,14.73367691040039,0.0018122812956688553,-0.0018122812956688553
0.9710,1.2500,19.56884610005,19.5751953125,0.0003244551271719755,0.0003244551271719755
0.8430,3.5000,13.855777414907,13.851845741271973,0.0002837569857896466,-0.0002837569857896466
1.4860,3.5000,14.922997611565,14.91680908203125,0.0004146974820228914,-0.0004146974820228914
1.7430,4.0000,14.782857439192,14.779393196105957,0.00023434191260333887,-0.00023434191260333887
2.0000,1.5000,21.036067872794,21.04461097717285,0.00040611698110653866,0.00040611698110653866
0.5860,2.5000,15.149038308404002,15.148008346557617,6.798859606904974e-05,-6.798859606904974e-05
1.6140,1.0000,22.04014677513,22.036008834838867,0.00018774558687617029,-0.00018774558687617029
1.6140,3.2500,15.714130427978,15.70210075378418,0.0007655322863046886,-0.0007655322863046886
0.4570,1.7500,16.70640146289,16.694488525390625,0.0007130762136799039,-0.0007130762136799039
1.6140,2.2500,17.926159928087998,17.920509338378906,0.00031521473264541316,-0.00031521473264541316
0.5860,3.5000,13.978350677684002,13.992236137390137,0.0009933546543728759,0.0009933546543728759
1.4860,2.7500,16.391947827372,16.417402267456055,0.0015528624390536369,0.0015528624390536369
1.2290,1.0000,21.249588450164,21.229806900024414,0.0009309145062258214,-0.0009309145062258214
0.4570,4.2500,14.658019179680998,14.648116111755371,0.0006756075158746098,-0.0006756075158746098
2.0000,2.0000,19.589831449887,19.58602523803711,0.00019429528322527473,-0.00019429528322527473
0.8430,3.0000,14.550333960214001,14.56826114654541,0.0012320807467668816,0.0012320807467668816
1.6140,4.2500,14.084101407887001,14.083694458007812,2.8894273578620148e-05,-2.8894273578620148e-05
1.2290,3.7500,13.972607591185,13.963817596435547,0.0006290876410926708,-0.0006290876410926708
1.6140,2.5000,17.304445341428,17.297861099243164,0.00038049426346375807,-0.00038049426346375807
0.5860,1.0000,19.826402968719,19.806167602539062,0.001020627201609111,-0.001020627201609111
1.7430,3.5000,15.605776389267,15.5984525680542,0.00046930194500524467,-0.00046930194500524467
0.5860,3.7500,13.871407116691,13.854308128356934,0.0012326787174669616,-0.0012326787174669616
1.1000,3.0000,14.952453743138,14.955595970153809,0.00021014791751160342,0.00021014791751160342
2.0000,4.2500,15.116467370379,15.1083984375,0.0005337842950536941,-0.0005337842950536941
1.4860,3.7500,14.510484701975,14.502193450927734,0.0005713972494755655,-0.0005713972494755655
0.5860,3.0000,14.42178040088,14.40870475769043,0.0009066594294259957,-0.0009066594294259957
1.4860,4.0000,14.139147810924,14.131741523742676,0.0005238142553118345,-0.0005238142553118345
1.7430,2.5000,17.655550093542,17.633756637573242,0.0012343685613471086,-0.0012343685613471086
0.8430,1.0000,20.396194490381,20.367813110351562,0.0013915036965753726,-0.0013915036965753726
1.7430,3.7500,15.180262110747,15.175366401672363,0.00032250491058190446,-0.00032250491058190446
2.0000,2.5000,18.342391885424,18.346921920776367,0.00024697080842367013,0.00024697080842367013
0.9710,4.0000,13.354321392705,13.339054107666016,0.0011432467880638964,-0.0011432467880638964
2.0000,4.0000,15.488535659343999,15.498976707458496,0.0006741146060633447,0.0006741146060633447
1.4860,3.2500,15.380686626014,15.380305290222168,2.4793157880710775e-05,-2.4793157880710775e-05
2.0000,3.0000,17.267588293697,17.278003692626953,0.0006031762370518899,0.0006031762370518899
1.4860,4.2500,13.781391780666,13.792454719543457,0.0008027446758299142,0.0008027446758299142
0.4570,3.5000,14.274080017868,14.263287544250488,0.0007560889110892776,-0.0007560889110892776
0.9710,2.7500,15.198125200168,15.180000305175781,0.0011925743967432054,-0.0011925743967432054
1.2290,1.7500,18.373173811306,18.381803512573242,0.000469690286276599,0.000469690286276599
2.0000,3.5000,16.321749274234,16.338825225830078,0.001046208424671266,0.001046208424671266
0.2000,1.7500,16.437453933589,16.42327880859375,0.0008623674355238427,-0.0008623674355238427
0.7140,2.0000,16.447531419843,16.427141189575195,0.0012397137143147796,-0.0012397137143147796
1.1000,3.2500,14.510046216956,14.508499145507812,0.00010662071126832472,-0.00010662071126832472
1.8710,1.7500,19.977727554169,19.9674072265625,0.0005165916683224599,-0.0005165916683224599
1.4860,4.5000,13.459901272105,13.473433494567871,0.0010053730847873876,0.0010053730847873876
0.5860,1.7500,16.918554145151,16.90070152282715,0.0010552096929019382,-0.0010552096929019382
0.2000,2.0000,15.908978597965,15.885605812072754,0.0014691569133944236,-0.0014691569133944236
1.8710,3.2500,16.419660603227,16.41598892211914,0.00022361492095267227,-0.00022361492095267227
1.1000,2.0000,17.290867711481,17.27784538269043,0.0007531333307189569,-0.0007531333307189569
1.8710,2.5000,18.002994034091998,17.9830379486084,0.001108487035312446,-0.001108487035312446
0.9710,3.7500,13.629934665076,13.630570411682129,4.6643408185791944e-05,4.6643408185791944e-05
