alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263076782226562,0.0011485441528760957,-0.0011485441528760957
1.6140,1.7500,19.349987434507,19.36008071899414,0.0005216171080887061,0.0005216171080887061
1.1000,1.7500,18.053629923396002,18.08498764038086,0.0017369203377886014,0.0017369203377886014
1.7430,1.2500,21.333725370664,21.33127212524414,0.00011499376584415727,-0.00011499376584415727
1.1000,1.2500,19.869597620085,19.875391006469727,0.0002915703928936639,0.0002915703928936639
1.6140,1.5000,20.160975976533997,20.18572235107422,0.001227439314893451,0.001227439314893451
0.2000,4.2500,17.792752516974,18.679790496826172,0.04985389298288168,0.04985389298288168
0.4570,4.5000,15.052482171237,14.84138011932373,0.014024401391860708,-0.014024401391860708
0.7140,1.2500,18.972315500447998,19.4851131439209,0.027028732653152688,0.027028732653152688
0.7140,1.7500,17.165106047138,17.521577835083008,0.02076723481731259,0.02076723481731259
1.4860,2.0000,18.273992882506,18.283428192138672,0.000516324466871355,0.000516324466871355
1.3570,2.2500,17.248197050796,17.237525939941406,0.0006186797856708199,-0.0006186797856708199
1.6140,4.5000,13.744838285976,13.730998992919922,0.00100687201756294,-0.00100687201756294
0.3290,4.5000,16.684594425017,16.8022403717041,0.007051172098657393,0.007051172098657393
0.3290,4.0000,15.307771138648,15.694726943969727,0.025278389767974883,0.025278389767974883
1.2290,4.0000,13.626741878114,13.619484901428223,0.0005325540580931134,-0.0005325540580931134
1.2290,4.2500,13.318782337593,13.296578407287598,0.0016671141357065585,-0.0016671141357065585
0.3290,4.2500,15.844340469007,16.239830017089844,0.02496093471712715,0.02496093471712715
1.2290,1.2500,20.17671195123,20.260751724243164,0.004165186736882375,0.004165186736882375
0.3290,1.2500,18.185937570082,17.9678897857666,0.011989911626778095,-0.011989911626778095
0.3290,1.5000,17.282531348342,17.124055862426758,0.009169691795781842,-0.009169691795781842
1.8710,1.2500,21.601880619307,21.58992576599121,0.000553417247621652,-0.000553417247621652
1.8710,1.0000,22.524885879571997,22.488468170166016,0.0016167766443161925,-0.0016167766443161925
1.7430,3.0000,16.558331592475,16.56861686706543,0.0006211540415764843,0.0006211540415764843
1.6140,3.5000,15.260725670811,15.247482299804688,0.0008678074222671115,-0.0008678074222671115
0.4570,3.0000,14.499494792355001,14.32033634185791,0.012356185719763284,-0.012356185719763284
0.4570,3.2500,14.337455849819,14.21390438079834,0.008617391419706499,-0.008617391419706499
0.8430,4.5000,13.090741929342,12.895956993103027,0.014879594853394894,-0.014879594853394894
0.7140,3.0000,14.442859612913,14.482379913330078,0.0027363210248018046,0.0027363210248018046
0.7140,3.2500,14.121771772479999,14.13959789276123,0.0012623147129433984,0.0012623147129433984
1.4860,1.7500,19.024657942981,19.06029510498047,0.0018732090798307215,0.0018732090798307215
1.3570,1.5000,19.54191865149,19.630651473999023,0.004540640256029969,0.004540640256029969
1.3570,4.2500,13.523711635337001,13.509531021118164,0.0010485741341735425,-0.0010485741341735425
1.2290,3.5000,14.354184599522,14.346328735351562,0.0005472873861952879,-0.0005472873861952879
0.3290,3.0000,14.726254000242001,14.208175659179688,0.035180592501919676,-0.035180592501919676
0.9710,3.2500,14.314563188386,14.285310745239258,0.0020435442396505472,-0.0020435442396505472
1.8710,3.5000,15.963055059992001,15.876608848571777,0.005415392673604041,-0.005415392673604041
1.8710,3.7500,15.535754839641,15.537246704101562,9.602780656376794e-05,9.602780656376794e-05
0.5860,3.2500,14.158961942705002,14.152162551879883,0.00048021817225249653,-0.00048021817225249653
1.7430,2.0000,18.938882918736,18.934919357299805,0.00020928169064675037,-0.00020928169064675037
1.8710,2.0000,19.266728376803,19.263931274414062,0.00014517785968824946,-0.00014517785968824946
0.7140,2.5000,15.290043140652001,15.235576629638672,0.003562220885336428,-0.003562220885336428
1.1000,2.2500,16.609303977685002,16.550451278686523,0.003543357330177413,-0.003543357330177413
0.7140,2.2500,15.822830417764001,15.781712532043457,0.002598642887202973,-0.002598642887202973
1.2290,2.2500,16.923315700127,16.894521713256836,0.0017014388539679012,-0.0017014388539679012
0.3290,2.5000,15.128470342355001,14.629752159118652,0.03296553927465228,-0.03296553927465228
0.3290,2.2500,15.484960401313998,13.845346450805664,0.10588428436465981,-0.10588428436465981
0.5860,2.0000,16.230662809825,16.292856216430664,0.0038318463844873663,0.0038318463844873663
1.8710,2.7500,17.432717815545,17.425487518310547,0.0004147544468370855,-0.0004147544468370855
1.6140,4.0000,14.448359699161,14.454333305358887,0.00041344528529656667,0.00041344528529656667
