alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287622451782227,4.728227383565751e-05,-4.728227383565751e-05
1.6140,1.7500,19.349987434507,19.359867095947266,0.0005105771501766904,0.0005105771501766904
1.1000,1.7500,18.053629923396002,18.051057815551758,0.00014247039820568507,-0.00014247039820568507
1.7430,1.2500,21.333725370664,21.35077667236328,0.0007992650792593993,0.0007992650792593993
1.1000,1.2500,19.869597620085,19.891069412231445,0.0010806354792379184,0.0010806354792379184
1.6140,1.5000,20.160975976533997,20.180171966552734,0.0009521359502178336,0.0009521359502178336
0.2000,4.2500,17.792752516974,17.861852645874023,0.003883610972169575,0.003883610972169575
0.4570,4.5000,15.052482171237,15.311569213867188,0.017212247102025936,0.017212247102025936
0.7140,1.2500,18.972315500447998,18.992042541503906,0.001039780360781036,0.001039780360781036
0.7140,1.7500,17.165106047138,17.155912399291992,0.0005356009931287369,-0.0005356009931287369
1.4860,2.0000,18.273992882506,18.27536964416504,7.533994720751325e-05,7.533994720751325e-05
1.3570,2.2500,17.248197050796,17.24560546875,0.0001502523445418114,-0.0001502523445418114
1.6140,4.5000,13.744838285976,13.76070785522461,0.0011545839185900227,0.0011545839185900227
0.3290,4.5000,16.684594425017,17.11520004272461,0.02580857566797851,0.02580857566797851
0.3290,4.0000,15.307771138648,15.361416816711426,0.0035044734845807142,0.0035044734845807142
1.2290,4.0000,13.626741878114,13.607932090759277,0.0013803583808197008,-0.0013803583808197008
1.2290,4.2500,13.318782337593,13.282636642456055,0.0027138888691737853,-0.0027138888691737853
0.3290,4.2500,15.844340469007,16.060340881347656,0.01363265405481283,0.01363265405481283
1.2290,1.2500,20.17671195123,20.196523666381836,0.0009819099960252245,0.0009819099960252245
0.3290,1.2500,18.185937570082,18.247224807739258,0.0033700345347098767,0.0033700345347098767
0.3290,1.5000,17.282531348342,17.33607292175293,0.0030980168548088295,0.0030980168548088295
1.8710,1.2500,21.601880619307,21.61393165588379,0.0005578697887080183,0.0005578697887080183
1.8710,1.0000,22.524885879571997,22.522171020507812,0.00012052709517371389,-0.00012052709517371389
1.7430,3.0000,16.558331592475,16.562952041625977,0.00027904074303454745,0.00027904074303454745
1.6140,3.5000,15.260725670811,15.263349533081055,0.00017193561608100626,0.00017193561608100626
0.4570,3.0000,14.499494792355001,14.527841567993164,0.0019550181605711343,0.0019550181605711343
0.4570,3.2500,14.337455849819,14.365962028503418,0.0019882313140497936,0.0019882313140497936
0.8430,4.5000,13.090741929342,12.929021835327148,0.012353776041704323,-0.012353776041704323
0.7140,3.0000,14.442859612913,14.442463874816895,2.7400259139285024e-05,-2.7400259139285024e-05
0.7140,3.2500,14.121771772479999,14.132761001586914,0.0007781763707815877,0.0007781763707815877
1.4860,1.7500,19.024657942981,19.035188674926758,0.0005535306851412421,0.0005535306851412421
1.3570,1.5000,19.54191865149,19.556718826293945,0.0007573552560467538,0.0007573552560467538
1.3570,4.2500,13.523711635337001,13.501199722290039,0.001664625337628294,-0.001664625337628294
1.2290,3.5000,14.354184599522,14.352972030639648,8.44749399692098e-05,-8.44749399692098e-05
0.3290,3.0000,14.726254000242001,14.75586986541748,0.002011092921186252,0.002011092921186252
0.9710,3.2500,14.314563188386,14.32982349395752,0.0010660685464646206,0.0010660685464646206
1.8710,3.5000,15.963055059992001,15.97282886505127,0.000612276598842506,0.000612276598842506
1.8710,3.7500,15.535754839641,15.545292854309082,0.0006139395714294489,0.0006139395714294489
0.5860,3.2500,14.158961942705002,14.181543350219727,0.0015948490861194555,0.0015948490861194555
1.7430,2.0000,18.938882918736,18.946285247802734,0.0003908535206906066,0.0003908535206906066
1.8710,2.0000,19.266728376803,19.270143508911133,0.00017725542403154777,0.00017725542403154777
0.7140,2.5000,15.290043140652001,15.257026672363281,0.0021593443514188594,-0.0021593443514188594
1.1000,2.2500,16.609303977685002,16.594329833984375,0.0009015515472980816,-0.0009015515472980816
0.7140,2.2500,15.822830417764001,15.786968231201172,0.0022664836578520703,-0.0022664836578520703
1.2290,2.2500,16.923315700127,16.91552734375,0.00046021456521902504,-0.00046021456521902504
0.3290,2.5000,15.128470342355001,15.141227722167969,0.000843269644866203,0.000843269644866203
0.3290,2.2500,15.484960401313998,15.488993644714355,0.0002604619770299749,0.0002604619770299749
0.5860,2.0000,16.230662809825,16.21237564086914,0.0011267050009065025,-0.0011267050009065025
1.8710,2.7500,17.432717815545,17.43911361694336,0.0003668849267241119,0.0003668849267241119
1.6140,4.0000,14.448359699161,14.449846267700195,0.00010288839495615984,0.00010288839495615984
