alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.310293197631836,0.0009698595937744636,0.0009698595937744636
1.6140,1.7500,19.349987434507,19.55763816833496,0.010731311042489108,0.010731311042489108
1.1000,1.7500,18.053629923396002,17.86493682861328,0.010451809169865614,-0.010451809169865614
1.7430,1.2500,21.333725370664,21.49195671081543,0.00741695777002022,0.00741695777002022
1.1000,1.2500,19.869597620085,20.29969596862793,0.021646052263692952,0.021646052263692952
1.6140,1.5000,20.160975976533997,20.441843032836914,0.013931223202180935,0.013931223202180935
0.2000,4.2500,17.792752516974,19.207754135131836,0.07952685324026544,0.07952685324026544
0.4570,4.5000,15.052482171237,14.582509994506836,0.031222237726889805,-0.031222237726889805
0.7140,1.2500,18.972315500447998,18.023548126220703,0.050007990548377776,-0.050007990548377776
0.7140,1.7500,17.165106047138,17.017932891845703,0.008573972970987088,-0.008573972970987088
1.4860,2.0000,18.273992882506,18.3513240814209,0.004231762560711302,0.004231762560711302
1.3570,2.2500,17.248197050796,16.838191986083984,0.02377089405371048,-0.02377089405371048
1.6140,4.5000,13.744838285976,13.659082412719727,0.00623913293645402,-0.00623913293645402
0.3290,4.5000,16.684594425017,17.055871963500977,0.02225271583031459,0.02225271583031459
0.3290,4.0000,15.307771138648,16.713953018188477,0.0918606547487605,0.0918606547487605
1.2290,4.0000,13.626741878114,13.88976764678955,0.019302175900020438,0.019302175900020438
1.2290,4.2500,13.318782337593,13.329209327697754,0.0007828786326301702,0.0007828786326301702
0.3290,4.2500,15.844340469007,16.905729293823242,0.06698851409387162,0.06698851409387162
1.2290,1.2500,20.17671195123,20.6093807220459,0.02144396826706446,0.02144396826706446
0.3290,1.2500,18.185937570082,17.42018699645996,0.04210674157827017,-0.04210674157827017
0.3290,1.5000,17.282531348342,17.227901458740234,0.0031609888910749465,-0.0031609888910749465
1.8710,1.2500,21.601880619307,21.691646575927734,0.004155469526134715,0.004155469526134715
1.8710,1.0000,22.524885879571997,22.54367446899414,0.0008341258429718607,0.0008341258429718607
1.7430,3.0000,16.558331592475,17.14942169189453,0.03569744307380094,0.03569744307380094
1.6140,3.5000,15.260725670811,15.186837196350098,0.004841740560360341,-0.004841740560360341
0.4570,3.0000,14.499494792355001,14.231817245483398,0.018461163696042716,-0.018461163696042716
0.4570,3.2500,14.337455849819,14.811826705932617,0.033086124977994145,0.033086124977994145
0.8430,4.5000,13.090741929342,10.985772132873535,0.16079835717715577,-0.16079835717715577
0.7140,3.0000,14.442859612913,14.47185230255127,0.002007406456568005,0.002007406456568005
0.7140,3.2500,14.121771772479999,14.300485610961914,0.012655199458057634,0.012655199458057634
1.4860,1.7500,19.024657942981,19.3255558013916,0.015816203335293,0.015816203335293
1.3570,1.5000,19.54191865149,20.032615661621094,0.025109970974812868,0.025109970974812868
1.3570,4.2500,13.523711635337001,13.643194198608398,0.008835042220153855,0.008835042220153855
1.2290,3.5000,14.354184599522,14.925626754760742,0.03981014395326444,0.03981014395326444
0.3290,3.0000,14.726254000242001,14.039910316467285,0.04660680739062292,-0.04660680739062292
0.9710,3.2500,14.314563188386,14.986778259277344,0.046960222400407786,0.046960222400407786
1.8710,3.5000,15.963055059992001,16.348419189453125,0.024141001081110884,0.024141001081110884
1.8710,3.7500,15.535754839641,15.707540512084961,0.011057439707121452,0.011057439707121452
0.5860,3.2500,14.158961942705002,14.381211280822754,0.015696725439130376,0.015696725439130376
1.7430,2.0000,18.938882918736,18.985179901123047,0.002444546628526046,0.002444546628526046
1.8710,2.0000,19.266728376803,19.282066345214844,0.0007960857760525649,0.0007960857760525649
0.7140,2.5000,15.290043140652001,15.32730770111084,0.0024371782418167445,0.0024371782418167445
1.1000,2.2500,16.609303977685002,15.431017875671387,0.07094132924513875,-0.07094132924513875
0.7140,2.2500,15.822830417764001,16.224332809448242,0.02537487801382593,0.02537487801382593
1.2290,2.2500,16.923315700127,16.008544921875,0.054053874220704866,-0.054053874220704866
0.3290,2.5000,15.128470342355001,15.20052433013916,0.004762807220662975,0.004762807220662975
0.3290,2.2500,15.484960401313998,15.764636039733887,0.018061114214805375,0.018061114214805375
0.5860,2.0000,16.230662809825,16.518558502197266,0.0177377655950055,0.0177377655950055
1.8710,2.7500,17.432717815545,18.141061782836914,0.04063301974980817,0.04063301974980817
1.6140,4.0000,14.448359699161,14.469350814819336,0.0014528372836367124,0.0014528372836367124
