alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452848434448242,0.0005165501986161932,0.0005165501986161932
0.2000,1.0000,19.051282316218,19.024145126342773,0.0014244285200751864,-0.0014244285200751864
0.2000,4.5000,19.397942314212997,19.39582061767578,0.00010937740214133314,-0.00010937740214133314
2.0000,1.0000,22.752251621592002,22.731082916259766,0.0009304004581307607,-0.0009304004581307607
2.0000,4.5000,14.760426956088999,14.747036933898926,0.0009071568342776522,-0.0009071568342776522
0.9710,1.2500,19.56884610005,19.585498809814453,0.0008509806699542999,0.0008509806699542999
0.8430,3.5000,13.855777414907,13.842825889587402,0.0009347382634526007,-0.0009347382634526007
1.4860,3.5000,14.922997611565,14.926345825195312,0.00022436602333283497,0.00022436602333283497
1.7430,4.0000,14.782857439192,14.789910316467285,0.0004770983758922158,0.0004770983758922158
2.0000,1.5000,21.036067872794,21.038965225219727,0.00013773260493581916,0.00013773260493581916
0.5860,2.5000,15.149038308404002,15.146035194396973,0.00019823793074462352,-0.00019823793074462352
1.6140,1.0000,22.04014677513,22.054492950439453,0.0006509110604308472,0.0006509110604308472
1.6140,3.2500,15.714130427978,15.710602760314941,0.0002244901605740849,-0.0002244901605740849
0.4570,1.7500,16.70640146289,16.726831436157227,0.0012228829357780492,0.0012228829357780492
1.6140,2.2500,17.926159928087998,17.922941207885742,0.00017955436162387753,-0.00017955436162387753
0.5860,3.5000,13.978350677684002,13.973671913146973,0.0003347150636661726,-0.0003347150636661726
1.4860,2.7500,16.391947827372,16.392370223999023,2.5768543889444602e-05,2.5768543889444602e-05
1.2290,1.0000,21.249588450164,21.243221282958984,0.00029963720097212117,-0.00029963720097212117
0.4570,4.2500,14.658019179680998,14.701995849609375,0.0030001782225346106,0.0030001782225346106
2.0000,2.0000,19.589831449887,19.588605880737305,6.256149537739272e-05,-6.256149537739272e-05
0.8430,3.0000,14.550333960214001,14.545315742492676,0.0003448867727054566,-0.0003448867727054566
1.6140,4.2500,14.084101407887001,14.088584899902344,0.0003183371012105651,0.0003183371012105651
1.2290,3.7500,13.972607591185,13.975255012512207,0.00018947224488558739,0.00018947224488558739
1.6140,2.5000,17.304445341428,17.299312591552734,0.00029661452730745037,-0.00029661452730745037
0.5860,1.0000,19.826402968719,19.818883895874023,0.00037924543634269527,-0.00037924543634269527
1.7430,3.5000,15.605776389267,15.610076904296875,0.00027557200120032627,0.00027557200120032627
0.5860,3.7500,13.871407116691,13.876198768615723,0.00034543373173418754,0.00034543373173418754
1.1000,3.0000,14.952453743138,14.966766357421875,0.0009572083973470277,0.0009572083973470277
2.0000,4.2500,15.116467370379,15.111661911010742,0.0003178956597805608,-0.0003178956597805608
1.4860,3.7500,14.510484701975,14.523975372314453,0.0009297187941361648,0.0009297187941361648
0.5860,3.0000,14.42178040088,14.419179916381836,0.00018031646758431198,-0.00018031646758431198
1.4860,4.0000,14.139147810924,14.146413803100586,0.0005138918040712648,0.0005138918040712648
1.7430,2.5000,17.655550093542,17.650463104248047,0.0002881240894224083,-0.0002881240894224083
0.8430,1.0000,20.396194490381,20.370506286621094,0.0012594606200690547,-0.0012594606200690547
1.7430,3.7500,15.180262110747,15.186525344848633,0.00041259064276619775,0.00041259064276619775
2.0000,2.5000,18.342391885424,18.3489990234375,0.00036021136473210306,0.00036021136473210306
0.9710,4.0000,13.354321392705,13.367951393127441,0.0010206434323114496,0.0010206434323114496
2.0000,4.0000,15.488535659343999,15.494282722473145,0.00037105270992344395,0.00037105270992344395
1.4860,3.2500,15.380686626014,15.360358238220215,0.0013216827237999944,-0.0013216827237999944
2.0000,3.0000,17.267588293697,17.27086067199707,0.00018950986347442058,0.00018950986347442058
1.4860,4.2500,13.781391780666,13.789834976196289,0.0006126518761430906,0.0006126518761430906
0.4570,3.5000,14.274080017868,14.268305778503418,0.00040452620115297253,-0.00040452620115297253
0.9710,2.7500,15.198125200168,15.1920804977417,0.00039772684766632065,-0.00039772684766632065
1.2290,1.7500,18.373173811306,18.382638931274414,0.0005151597685637448,0.0005151597685637448
2.0000,3.5000,16.321749274234,16.32672882080078,0.0003050865739397466,0.0003050865739397466
0.2000,1.7500,16.437453933589,16.417753219604492,0.0011985258826642633,-0.0011985258826642633
0.7140,2.0000,16.447531419843,16.428993225097656,0.0011271110704781215,-0.0011271110704781215
1.1000,3.2500,14.510046216956,14.518001556396484,0.0005482642385512693,0.0005482642385512693
1.8710,1.7500,19.977727554169,19.980724334716797,0.00015000607750159718,0.00015000607750159718
1.4860,4.5000,13.459901272105,13.450939178466797,0.0006658365063030716,-0.0006658365063030716
0.5860,1.7500,16.918554145151,16.928842544555664,0.0006081133952934806,0.0006081133952934806
0.2000,2.0000,15.908978597965,15.880766868591309,0.0017733212223503727,-0.0017733212223503727
1.8710,3.2500,16.419660603227,16.422361373901367,0.0001644839524779868,0.0001644839524779868
1.1000,2.0000,17.290867711481,17.275188446044922,0.0009067945980331169,-0.0009067945980331169
