alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2943058013916,0.0002525717648742419,0.0002525717648742419
1.6140,1.7500,19.349987434507,19.34575080871582,0.0002189472114914152,-0.0002189472114914152
1.1000,1.7500,18.053629923396002,18.04879379272461,0.00026787580624577825,-0.00026787580624577825
1.7430,1.2500,21.333725370664,21.342144012451172,0.00039461658200351264,0.00039461658200351264
1.1000,1.2500,19.869597620085,19.888057708740234,0.0009290620277369964,0.0009290620277369964
1.6140,1.5000,20.160975976533997,20.162322998046875,6.681330876270391e-05,6.681330876270391e-05
0.2000,4.2500,17.792752516974,17.86649513244629,0.004144531061280942,0.004144531061280942
0.4570,4.5000,15.052482171237,15.092631340026855,0.0026672789466293196,0.0026672789466293196
0.7140,1.2500,18.972315500447998,18.97958755493164,0.00038329820540201204,0.00038329820540201204
0.7140,1.7500,17.165106047138,17.15193748474121,0.0007671704655144768,-0.0007671704655144768
1.4860,2.0000,18.273992882506,18.266881942749023,0.0003891289551603201,-0.0003891289551603201
1.3570,2.2500,17.248197050796,17.244199752807617,0.00023175164201869508,-0.00023175164201869508
1.6140,4.5000,13.744838285976,13.740205764770508,0.00033703715599319497,-0.00033703715599319497
0.3290,4.5000,16.684594425017,16.78289222717285,0.005891530812907103,0.005891530812907103
0.3290,4.0000,15.307771138648,15.348299026489258,0.0026475368278098127,0.0026475368278098127
1.2290,4.0000,13.626741878114,13.619399070739746,0.000538852752912776,-0.000538852752912776
1.2290,4.2500,13.318782337593,13.310059547424316,0.0006549239973733811,-0.0006549239973733811
0.3290,4.2500,15.844340469007,15.950884819030762,0.006724442095407272,0.006724442095407272
1.2290,1.2500,20.17671195123,20.1903076171875,0.0006738296106105588,0.0006738296106105588
0.3290,1.2500,18.185937570082,18.217952728271484,0.0017604348451163176,0.0017604348451163176
0.3290,1.5000,17.282531348342,17.296218872070312,0.0007919860495218319,0.0007919860495218319
1.8710,1.2500,21.601880619307,21.611650466918945,0.0004522683827450208,0.0004522683827450208
1.8710,1.0000,22.524885879571997,22.536537170410156,0.0005172630352247665,0.0005172630352247665
1.7430,3.0000,16.558331592475,16.55619239807129,0.00012919142195960204,-0.00012919142195960204
1.6140,3.5000,15.260725670811,15.256956100463867,0.0002470112122087991,-0.0002470112122087991
0.4570,3.0000,14.499494792355001,14.519919395446777,0.0014086423964608415,0.0014086423964608415
0.4570,3.2500,14.337455849819,14.351020812988281,0.0009461206584606221,0.0009461206584606221
0.8430,4.5000,13.090741929342,13.096111297607422,0.0004101653133491379,0.0004101653133491379
0.7140,3.0000,14.442859612913,14.444334983825684,0.00010215227124161136,0.00010215227124161136
0.7140,3.2500,14.121771772479999,14.119890213012695,0.00013323820109953905,-0.00013323820109953905
1.4860,1.7500,19.024657942981,19.021190643310547,0.00018225293095129678,-0.00018225293095129678
1.3570,1.5000,19.54191865149,19.542869567871094,4.866033873396991e-05,4.866033873396991e-05
1.3570,4.2500,13.523711635337001,13.514373779296875,0.0006904802684291253,-0.0006904802684291253
1.2290,3.5000,14.354184599522,14.34811782836914,0.0004226482605679376,-0.0004226482605679376
0.3290,3.0000,14.726254000242001,14.750744819641113,0.0016630719121582523,0.0016630719121582523
0.9710,3.2500,14.314563188386,14.318365097045898,0.0002655972529418838,0.0002655972529418838
1.8710,3.5000,15.963055059992001,15.962214469909668,5.265847165058646e-05,-5.265847165058646e-05
1.8710,3.7500,15.535754839641,15.533663749694824,0.00013459854173543357,-0.00013459854173543357
0.5860,3.2500,14.158961942705002,14.16696834564209,0.000565465390011349,0.000565465390011349
1.7430,2.0000,18.938882918736,18.940847396850586,0.0001037272432073368,0.0001037272432073368
1.8710,2.0000,19.266728376803,19.270103454589844,0.0001751764866787336,0.0001751764866787336
0.7140,2.5000,15.290043140652001,15.280643463134766,0.0006147580769241651,-0.0006147580769241651
1.1000,2.2500,16.609303977685002,16.60277557373047,0.0003930570458162438,-0.0003930570458162438
0.7140,2.2500,15.822830417764001,15.808306694030762,0.0009178966941927624,-0.0009178966941927624
1.2290,2.2500,16.923315700127,16.91824722290039,0.000299496701262256,-0.000299496701262256
0.3290,2.5000,15.128470342355001,15.142425537109375,0.0009224458546415338,0.0009224458546415338
0.3290,2.2500,15.484960401313998,15.484703063964844,1.6618534531898923e-05,-1.6618534531898923e-05
0.5860,2.0000,16.230662809825,16.211843490600586,0.0011594917253175674,-0.0011594917253175674
1.8710,2.7500,17.432717815545,17.43716049194336,0.0002548470321935035,0.0002548470321935035
1.6140,4.0000,14.448359699161,14.444083213806152,0.00029598414241410124,-0.00029598414241410124
