alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455920219421387,0.0007154372657688747,0.0007154372657688747
0.2000,1.0000,19.051282316218,19.052108764648438,4.338019964850774e-05,4.338019964850774e-05
0.2000,4.5000,19.397942314212997,19.394779205322266,0.00016306414564466452,-0.00016306414564466452
2.0000,1.0000,22.752251621592002,22.742618560791016,0.00042338934014971176,-0.00042338934014971176
2.0000,4.5000,14.760426956088999,14.749797821044922,0.000720110270231144,-0.000720110270231144
0.9710,1.2500,19.56884610005,19.588050842285156,0.0009813936977667306,0.0009813936977667306
0.8430,3.5000,13.855777414907,13.850975036621094,0.00034659753416205907,-0.00034659753416205907
1.4860,3.5000,14.922997611565,14.918673515319824,0.0002897605667258469,-0.0002897605667258469
1.7430,4.0000,14.782857439192,14.790203094482422,0.000496903614246236,0.000496903614246236
2.0000,1.5000,21.036067872794,21.043773651123047,0.00036631267666770563,0.00036631267666770563
0.5860,2.5000,15.149038308404002,15.157394409179688,0.0005515928209812147,0.0005515928209812147
1.6140,1.0000,22.04014677513,22.054471969604492,0.0006499591232602376,0.0006499591232602376
1.6140,3.2500,15.714130427978,15.71265697479248,9.376612929828905e-05,-9.376612929828905e-05
0.4570,1.7500,16.70640146289,16.731809616088867,0.0015208633202850527,0.0015208633202850527
1.6140,2.2500,17.926159928087998,17.920621871948242,0.00030893711547657347,-0.00030893711547657347
0.5860,3.5000,13.978350677684002,13.9784517288208,7.229117306380064e-06,7.229117306380064e-06
1.4860,2.7500,16.391947827372,16.396577835083008,0.00028245622544477894,0.00028245622544477894
1.2290,1.0000,21.249588450164,21.240442276000977,0.0004304165318059959,-0.0004304165318059959
0.4570,4.2500,14.658019179680998,14.711554527282715,0.0036522907321559286,0.0036522907321559286
2.0000,2.0000,19.589831449887,19.591283798217773,7.413786762218328e-05,7.413786762218328e-05
0.8430,3.0000,14.550333960214001,14.540274620056152,0.0006913477165097284,-0.0006913477165097284
1.6140,4.2500,14.084101407887001,14.093488693237305,0.0006665164555721077,0.0006665164555721077
1.2290,3.7500,13.972607591185,13.97808837890625,0.00039225231836523424,0.00039225231836523424
1.6140,2.5000,17.304445341428,17.300241470336914,0.00024293590508915621,-0.00024293590508915621
0.5860,1.0000,19.826402968719,19.81218910217285,0.000716916052224669,-0.000716916052224669
1.7430,3.5000,15.605776389267,15.603754043579102,0.00012958955949726462,-0.00012958955949726462
0.5860,3.7500,13.871407116691,13.861041069030762,0.0007472960437996221,-0.0007472960437996221
1.1000,3.0000,14.952453743138,14.95605754852295,0.00024101765816219212,0.00024101765816219212
2.0000,4.2500,15.116467370379,15.111828804016113,0.00030685518310820593,-0.00030685518310820593
1.4860,3.7500,14.510484701975,14.512324333190918,0.00012677944629008295,0.00012677944629008295
0.5860,3.0000,14.42178040088,14.43616771697998,0.0009976102603186298,0.0009976102603186298
1.4860,4.0000,14.139147810924,14.155427932739258,0.0011514217145872905,0.0011514217145872905
1.7430,2.5000,17.655550093542,17.650371551513672,0.00029330958258970885,-0.00029330958258970885
0.8430,1.0000,20.396194490381,20.384685516357422,0.0005642706549500977,-0.0005642706549500977
1.7430,3.7500,15.180262110747,15.180593490600586,2.1829652951207945e-05,2.1829652951207945e-05
2.0000,2.5000,18.342391885424,18.347553253173828,0.0002813901143355997,0.0002813901143355997
0.9710,4.0000,13.354321392705,13.370597839355469,0.001218814956734458,0.001218814956734458
2.0000,4.0000,15.488535659343999,15.490606307983398,0.0001336891159333348,0.0001336891159333348
1.4860,3.2500,15.380686626014,15.388755798339844,0.0005246301756252546,0.0005246301756252546
2.0000,3.0000,17.267588293697,17.269094467163086,8.722546776474457e-05,8.722546776474457e-05
1.4860,4.2500,13.781391780666,13.793081283569336,0.0008482091714230131,0.0008482091714230131
0.4570,3.5000,14.274080017868,14.264559745788574,0.0006669622187565086,-0.0006669622187565086
0.9710,2.7500,15.198125200168,15.180294036865234,0.0011732475596771535,-0.0011732475596771535
1.2290,1.7500,18.373173811306,18.371946334838867,6.680808007036355e-05,-6.680808007036355e-05
2.0000,3.5000,16.321749274234,16.322526931762695,4.764547694171178e-05,4.764547694171178e-05
0.2000,1.7500,16.437453933589,16.453094482421875,0.0009515189454561555,0.0009515189454561555
0.7140,2.0000,16.447531419843,16.424489974975586,0.0014009059645031987,-0.0014009059645031987
1.1000,3.2500,14.510046216956,14.501760482788086,0.0005710343057509875,-0.0005710343057509875
1.8710,1.7500,19.977727554169,19.98577308654785,0.0004027251025941608,0.0004027251025941608
1.4860,4.5000,13.459901272105,13.439562797546387,0.001511041882659458,-0.001511041882659458
0.5860,1.7500,16.918554145151,16.926877975463867,0.0004919941882417468,0.0004919941882417468
0.2000,2.0000,15.908978597965,15.892650604248047,0.0010263382791300176,-0.0010263382791300176
1.8710,3.2500,16.419660603227,16.417984008789062,0.00010210895818449825,-0.00010210895818449825
1.1000,2.0000,17.290867711481,17.281694412231445,0.0005305285658661394,-0.0005305285658661394
1.8710,2.5000,18.002994034091998,17.9996395111084,0.00018633139450286988,-0.00018633139450286988
0.9710,3.7500,13.629934665076,13.639063835144043,0.0006697882486138352,0.0006697882486138352
1.3570,2.5000,16.629548530518,16.63440704345703,0.0002921614456408071,0.0002921614456408071
1.8710,4.5000,14.400788315204,14.397636413574219,0.0002188700757758856,-0.0002188700757758856
0.3290,3.2500,14.685581677214,14.696710586547852,0.0007578119531430456,0.0007578119531430456
0.4570,2.7500,14.748500134730001,14.788752555847168,0.0027292552293081574,0.0027292552293081574
1.4860,1.0000,21.791923269817,21.790924072265625,4.5851737774803834e-05,-4.5851737774803834e-05
0.3290,2.0000,15.953964011265,15.95738410949707,0.00021437294390627085,0.00021437294390627085
1.8710,3.0000,16.908449106855997,16.909074783325195,3.700377635134946e-05,3.700377635134946e-05
1.6140,2.7500,16.731870148883,16.73051643371582,8.090638733954174e-05,-8.090638733954174e-05
1.2290,3.2500,14.764103807589,14.7706298828125,0.0004420231196250805,0.0004420231196250805
1.6140,2.0000,18.610170861358,18.60000991821289,0.0005459887080460429,-0.0005459887080460429
0.9710,2.5000,15.720799259341,15.703958511352539,0.0010712399357464708,-0.0010712399357464708
2.0000,1.2500,21.861569607932,21.8609561920166,2.8059097603716257e-05,-2.8059097603716257e-05
0.9710,1.0000,20.685495014479997,20.67389488220215,0.0005607858197122183,-0.0005607858197122183
1.1000,1.5000,18.903236507901,18.918399810791016,0.0008021537943345216,0.0008021537943345216
0.4570,4.0000,14.420789872599,14.423358917236328,0.00017814867701589293,0.00017814867701589293
0.4570,3.7500,14.295456024017,14.278246879577637,0.0012038192003423756,-0.0012038192003423756
0.8430,2.7500,14.975717495002002,14.969250679016113,0.0004318201106588769,-0.0004318201106588769
0.8430,1.7500,17.441513251489,17.433401107788086,0.00046510549766775884,-0.00046510549766775884
0.8430,3.7500,13.589984593694,13.587010383605957,0.00021885308754675581,-0.00021885308754675581
1.4860,3.0000,15.865447568949001,15.87626838684082,0.0006820367244474231,0.0006820367244474231
0.5860,4.5000,14.050764302049998,14.017277717590332,0.002383257148138076,-0.002383257148138076
1.3570,2.0000,17.935473955669,17.930953979492188,0.00025201319953875654,-0.00025201319953875654
0.8430,2.0000,16.69747902575,16.676597595214844,0.0012505738442882132,-0.0012505738442882132
0.8430,1.2500,19.265035022999,19.289779663085938,0.0012844326551908415,0.0012844326551908415
