alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263347625732422,0.0011363925337274639,-0.0011363925337274639
1.6140,1.7500,19.349987434507,19.325275421142578,0.0012771074631475583,-0.0012771074631475583
1.1000,1.7500,18.053629923396002,18.060304641723633,0.00036971613774913536,0.00036971613774913536
1.7430,1.2500,21.333725370664,21.31368064880371,0.0009395790707913607,-0.0009395790707913607
1.1000,1.2500,19.869597620085,19.89853858947754,0.0014565453184257652,0.0014565453184257652
1.6140,1.5000,20.160975976533997,20.140228271484375,0.0010291022157741868,-0.0010291022157741868
0.2000,4.2500,17.792752516974,17.8829402923584,0.005068792773819238,0.005068792773819238
0.4570,4.5000,15.052482171237,15.097307205200195,0.0029779164295472135,0.0029779164295472135
0.7140,1.2500,18.972315500447998,18.976646423339844,0.00022827592613793008,0.00022827592613793008
0.7140,1.7500,17.165106047138,17.141408920288086,0.0013805406610851504,-0.0013805406610851504
1.4860,2.0000,18.273992882506,18.259695053100586,0.000782414084176499,-0.000782414084176499
1.3570,2.2500,17.248197050796,17.248279571533203,4.784310902681033e-06,4.784310902681033e-06
1.6140,4.5000,13.744838285976,13.74683666229248,0.0001453910387959534,0.0001453910387959534
0.3290,4.5000,16.684594425017,16.798131942749023,0.0068049312341556065,0.0068049312341556065
0.3290,4.0000,15.307771138648,15.424821853637695,0.007646489742335231,0.007646489742335231
1.2290,4.0000,13.626741878114,13.652249336242676,0.0018718677110660937,0.0018718677110660937
1.2290,4.2500,13.318782337593,13.322060585021973,0.0002461371727443823,0.0002461371727443823
0.3290,4.2500,15.844340469007,16.092939376831055,0.015690076107006297,0.015690076107006297
1.2290,1.2500,20.17671195123,20.195592880249023,0.0009357782905688401,0.0009357782905688401
0.3290,1.2500,18.185937570082,18.246641159057617,0.0033379411285056914,0.0033379411285056914
0.3290,1.5000,17.282531348342,17.33890724182129,0.0032620159826698717,0.0032620159826698717
1.8710,1.2500,21.601880619307,21.595178604125977,0.0003102514683389639,-0.0003102514683389639
1.8710,1.0000,22.524885879571997,22.52100944519043,0.00017209562802191815,-0.00017209562802191815
1.7430,3.0000,16.558331592475,16.54010009765625,0.0011010466070768819,-0.0011010466070768819
1.6140,3.5000,15.260725670811,15.278548240661621,0.0011678717142991786,0.0011678717142991786
0.4570,3.0000,14.499494792355001,14.583761215209961,0.005811679928281633,0.005811679928281633
0.4570,3.2500,14.337455849819,14.38717269897461,0.0034676200349892687,0.0034676200349892687
0.8430,4.5000,13.090741929342,12.980894088745117,0.008391261640461969,-0.008391261640461969
0.7140,3.0000,14.442859612913,14.443534851074219,4.6752386945193385e-05,4.6752386945193385e-05
0.7140,3.2500,14.121771772479999,14.095718383789062,0.0018449093435787209,-0.0018449093435787209
1.4860,1.7500,19.024657942981,19.011959075927734,0.000667495157669908,-0.000667495157669908
1.3570,1.5000,19.54191865149,19.544933319091797,0.00015426671533945568,0.00015426671533945568
1.3570,4.2500,13.523711635337001,13.544605255126953,0.001544961941909201,0.001544961941909201
1.2290,3.5000,14.354184599522,14.369586944580078,0.0010730212469602666,0.0010730212469602666
0.3290,3.0000,14.726254000242001,14.819287300109863,0.006317512917156466,0.006317512917156466
0.9710,3.2500,14.314563188386,14.298246383666992,0.0011398744414530938,-0.0011398744414530938
1.8710,3.5000,15.963055059992001,15.986287117004395,0.001455364084448842,0.001455364084448842
1.8710,3.7500,15.535754839641,15.557806015014648,0.0014193822959526917,0.0014193822959526917
0.5860,3.2500,14.158961942705002,14.17150592803955,0.0008859396179824522,0.0008859396179824522
1.7430,2.0000,18.938882918736,18.91702651977539,0.0011540490035441737,-0.0011540490035441737
1.8710,2.0000,19.266728376803,19.248910903930664,0.0009247793669935621,-0.0009247793669935621
0.7140,2.5000,15.290043140652001,15.245134353637695,0.0029371262462237714,-0.0029371262462237714
1.1000,2.2500,16.609303977685002,16.59496307373047,0.0008634259433026051,-0.0008634259433026051
0.7140,2.2500,15.822830417764001,15.764470100402832,0.0036883614258827625,-0.0036883614258827625
1.2290,2.2500,16.923315700127,16.920574188232422,0.0001619961444408968,-0.0001619961444408968
0.3290,2.5000,15.128470342355001,15.13542652130127,0.0004598071575546285,0.0004598071575546285
0.3290,2.2500,15.484960401313998,15.458782196044922,0.0016905568106491986,-0.0016905568106491986
0.5860,2.0000,16.230662809825,16.18229866027832,0.0029798012634085977,-0.0029798012634085977
1.8710,2.7500,17.432717815545,17.440757751464844,0.0004611980762215576,0.0004611980762215576
1.6140,4.0000,14.448359699161,14.485548973083496,0.0025739443574798178,0.0025739443574798178
