alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296865463256836,0.00036741312330708576,0.00036741312330708576
1.6140,1.7500,19.349987434507,19.361600875854492,0.0006001782371590317,0.0006001782371590317
1.1000,1.7500,18.053629923396002,18.080902099609375,0.0015106200985115334,0.0015106200985115334
1.7430,1.2500,21.333725370664,21.35196876525879,0.0008551434068742754,0.0008551434068742754
1.1000,1.2500,19.869597620085,19.917264938354492,0.0023990077293415666,0.0023990077293415666
1.6140,1.5000,20.160975976533997,20.178808212280273,0.0008844926836394602,0.0008844926836394602
0.2000,4.2500,17.792752516974,18.064002990722656,0.015244997843356214,0.015244997843356214
0.4570,4.5000,15.052482171237,14.925432205200195,0.008440466136513254,-0.008440466136513254
0.7140,1.2500,18.972315500447998,19.023103713989258,0.0026769644190271936,0.0026769644190271936
0.7140,1.7500,17.165106047138,17.181243896484375,0.0009401543632796176,0.0009401543632796176
1.4860,2.0000,18.273992882506,18.281776428222656,0.00042593568721954744,0.00042593568721954744
1.3570,2.2500,17.248197050796,17.252376556396484,0.0002423155062627165,0.0002423155062627165
1.6140,4.5000,13.744838285976,13.72385025024414,0.0015269758214086838,-0.0015269758214086838
0.3290,4.5000,16.684594425017,16.55963134765625,0.007489728199408429,-0.007489728199408429
0.3290,4.0000,15.307771138648,15.43477725982666,0.008296839561312434,0.008296839561312434
1.2290,4.0000,13.626741878114,13.638748168945312,0.0008810830159331651,0.0008810830159331651
1.2290,4.2500,13.318782337593,13.324862480163574,0.0004565088922140254,0.0004565088922140254
0.3290,4.2500,15.844340469007,15.949411392211914,0.0066314482076698985,0.0066314482076698985
1.2290,1.2500,20.17671195123,20.212636947631836,0.0017805178806472239,0.0017805178806472239
0.3290,1.2500,18.185937570082,18.268213272094727,0.004524138593111357,0.004524138593111357
0.3290,1.5000,17.282531348342,17.373790740966797,0.005280441318773911,0.005280441318773911
1.8710,1.2500,21.601880619307,21.621614456176758,0.0009135240221686818,0.0009135240221686818
1.8710,1.0000,22.524885879571997,22.540266036987305,0.0006828073401808245,0.0006828073401808245
1.7430,3.0000,16.558331592475,16.560834884643555,0.0001511802173168539,0.0001511802173168539
1.6140,3.5000,15.260725670811,15.286969184875488,0.0017196766805579766,0.0017196766805579766
0.4570,3.0000,14.499494792355001,14.501379013061523,0.00012995078335524405,0.00012995078335524405
0.4570,3.2500,14.337455849819,14.2997465133667,0.002630127468031482,-0.002630127468031482
0.8430,4.5000,13.090741929342,13.042282104492188,0.0037018394458750753,-0.0037018394458750753
0.7140,3.0000,14.442859612913,14.395302772521973,0.0032927579209109915,-0.0032927579209109915
0.7140,3.2500,14.121771772479999,14.057326316833496,0.004563553121010443,-0.004563553121010443
1.4860,1.7500,19.024657942981,19.04064178466797,0.0008401644715438267,0.0008401644715438267
1.3570,1.5000,19.54191865149,19.566314697265625,0.0012483956263815033,0.0012483956263815033
1.3570,4.2500,13.523711635337001,13.533777236938477,0.0007442928297268238,0.0007442928297268238
1.2290,3.5000,14.354184599522,14.353607177734375,4.02267215961739e-05,-4.02267215961739e-05
0.3290,3.0000,14.726254000242001,14.721617698669434,0.0003148323784508228,-0.0003148323784508228
0.9710,3.2500,14.314563188386,14.27023696899414,0.003096582047842006,-0.003096582047842006
1.8710,3.5000,15.963055059992001,15.980548858642578,0.0010958928967438164,0.0010958928967438164
1.8710,3.7500,15.535754839641,15.545641899108887,0.000636406764263494,0.000636406764263494
0.5860,3.2500,14.158961942705002,14.110078811645508,0.0034524516173783564,-0.0034524516173783564
1.7430,2.0000,18.938882918736,18.94826889038086,0.0004955926748760154,0.0004955926748760154
1.8710,2.0000,19.266728376803,19.27166175842285,0.00025605704940488477,0.00025605704940488477
0.7140,2.5000,15.290043140652001,15.230212211608887,0.003913064763305765,-0.003913064763305765
1.1000,2.2500,16.609303977685002,16.608901977539062,2.4203310775669398e-05,-2.4203310775669398e-05
0.7140,2.2500,15.822830417764001,15.773101806640625,0.0031428391640691135,-0.0031428391640691135
1.2290,2.2500,16.923315700127,16.92583656311035,0.00014895798364937375,0.00014895798364937375
0.3290,2.5000,15.128470342355001,15.13230037689209,0.0002531673361823876,0.0002531673361823876
0.3290,2.2500,15.484960401313998,15.431051254272461,0.0034813874652827098,-0.0034813874652827098
0.5860,2.0000,16.230662809825,16.20170021057129,0.0017844372465291942,-0.0017844372465291942
1.8710,2.7500,17.432717815545,17.43992042541504,0.00041316620542181435,0.00041316620542181435
1.6140,4.0000,14.448359699161,14.462677955627441,0.0009909952938998738,0.0009909952938998738
