alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.471389770507812,0.0017170352528175076,0.0017170352528175076
0.2000,1.0000,19.051282316218,19.006694793701172,0.002340394823652847,-0.002340394823652847
0.2000,4.5000,19.397942314212997,19.263103485107422,0.00695119239563731,-0.00695119239563731
2.0000,1.0000,22.752251621592002,22.775175094604492,0.0010075254701708114,0.0010075254701708114
2.0000,4.5000,14.760426956088999,14.707357406616211,0.003595393929366794,-0.003595393929366794
0.9710,1.2500,19.56884610005,19.6167049407959,0.0024456649360523395,0.0024456649360523395
0.8430,3.5000,13.855777414907,13.809751510620117,0.003321784329283528,-0.003321784329283528
1.4860,3.5000,14.922997611565,14.95480728149414,0.002131587148716465,0.002131587148716465
1.7430,4.0000,14.782857439192,14.792729377746582,0.0006677963712488407,0.0006677963712488407
2.0000,1.5000,21.036067872794,21.053482055664062,0.0008278249992045172,0.0008278249992045172
0.5860,2.5000,15.149038308404002,15.094602584838867,0.003593345165345092,-0.003593345165345092
1.6140,1.0000,22.04014677513,22.043542861938477,0.00015408639711544245,0.00015408639711544245
1.6140,3.2500,15.714130427978,15.696650505065918,0.0011123697230461804,-0.0011123697230461804
0.4570,1.7500,16.70640146289,16.73665428161621,0.0018108518937133243,0.0018108518937133243
1.6140,2.2500,17.926159928087998,17.932661056518555,0.00036266152129827583,0.00036266152129827583
0.5860,3.5000,13.978350677684002,13.935460090637207,0.0030683582087595966,-0.0030683582087595966
1.4860,2.7500,16.391947827372,16.383485794067383,0.0005162311028398154,-0.0005162311028398154
1.2290,1.0000,21.249588450164,21.256317138671875,0.00031665029765889056,0.00031665029765889056
0.4570,4.2500,14.658019179680998,14.644042015075684,0.0009535507106368837,-0.0009535507106368837
2.0000,2.0000,19.589831449887,19.585514068603516,0.00022038889382633341,-0.00022038889382633341
0.8430,3.0000,14.550333960214001,14.501797676086426,0.0033357505236847476,-0.0033357505236847476
