alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44503116607666,1.0410090124876832e-05,1.0410090124876832e-05
0.2000,1.0000,19.051282316218,19.06958770751953,0.0009608482514558833,0.0009608482514558833
0.2000,4.5000,19.397942314212997,19.42654800415039,0.0014746765133141035,0.0014746765133141035
2.0000,1.0000,22.752251621592002,22.74800682067871,0.00018656619062979395,-0.00018656619062979395
2.0000,4.5000,14.760426956088999,14.749269485473633,0.0007559043277377988,-0.0007559043277377988
0.9710,1.2500,19.56884610005,19.6041259765625,0.0018028593169021306,0.0018028593169021306
0.8430,3.5000,13.855777414907,13.868927955627441,0.0009491016149186251,0.0009491016149186251
1.4860,3.5000,14.922997611565,14.921456336975098,0.00010328183586304594,-0.00010328183586304594
1.7430,4.0000,14.782857439192,14.776382446289062,0.0004380068555467979,-0.0004380068555467979
2.0000,1.5000,21.036067872794,21.054372787475586,0.0008701680747692894,0.0008701680747692894
0.5860,2.5000,15.149038308404002,15.140395164489746,0.0005705407655785256,-0.0005705407655785256
1.6140,1.0000,22.04014677513,22.038145065307617,9.08210749595611e-05,-9.08210749595611e-05
1.6140,3.2500,15.714130427978,15.703929901123047,0.0006491308508418397,-0.0006491308508418397
0.4570,1.7500,16.70640146289,16.736770629882812,0.0018178161862247907,0.0018178161862247907
1.6140,2.2500,17.926159928087998,17.901315689086914,0.0013859208609510703,-0.0013859208609510703
0.5860,3.5000,13.978350677684002,14.011856079101562,0.00239694955364429,0.00239694955364429
1.4860,2.7500,16.391947827372,16.391691207885742,1.5655216143963843e-05,-1.5655216143963843e-05
1.2290,1.0000,21.249588450164,21.26057243347168,0.0005169033430194771,0.0005169033430194771
0.4570,4.2500,14.658019179680998,14.672903060913086,0.0010154087704236723,0.0010154087704236723
2.0000,2.0000,19.589831449887,19.586750030517578,0.0001572968801342214,-0.0001572968801342214
0.8430,3.0000,14.550333960214001,14.57900619506836,0.0019705551042853704,0.0019705551042853704
1.6140,4.2500,14.084101407887001,14.083515167236328,4.162428497884769e-05,-4.162428497884769e-05
1.2290,3.7500,13.972607591185,13.999876976013184,0.0019516317659551005,0.0019516317659551005
1.6140,2.5000,17.304445341428,17.29576873779297,0.0005014089422593817,-0.0005014089422593817
0.5860,1.0000,19.826402968719,19.84712791442871,0.0010453205123696315,0.0010453205123696315
1.7430,3.5000,15.605776389267,15.594640731811523,0.0007135599779024197,-0.0007135599779024197
0.5860,3.7500,13.871407116691,13.871869087219238,3.330379710958103e-05,3.330379710958103e-05
1.1000,3.0000,14.952453743138,14.934593200683594,0.0011944890625460716,-0.0011944890625460716
2.0000,4.2500,15.116467370379,15.111730575561523,0.00031335329223536334,-0.00031335329223536334
1.4860,3.7500,14.510484701975,14.518342971801758,0.0005415580518607322,0.0005415580518607322
0.5860,3.0000,14.42178040088,14.41226577758789,0.0006597398537234422,-0.0006597398537234422
1.4860,4.0000,14.139147810924,14.142878532409668,0.00026385759138792717,0.00026385759138792717
1.7430,2.5000,17.655550093542,17.67168426513672,0.0009138300143148009,0.0009138300143148009
0.8430,1.0000,20.396194490381,20.402488708496094,0.0003085976709068226,0.0003085976709068226
1.7430,3.7500,15.180262110747,15.169075012207031,0.0007369502883647803,-0.0007369502883647803
2.0000,2.5000,18.342391885424,18.326894760131836,0.0008448802854592918,-0.0008448802854592918
0.9710,4.0000,13.354321392705,13.308155059814453,0.0034570332353811863,-0.0034570332353811863
2.0000,4.0000,15.488535659343999,15.493215560913086,0.0003021526161037469,0.0003021526161037469
1.4860,3.2500,15.380686626014,15.362226486206055,0.0012002155857412892,-0.0012002155857412892
2.0000,3.0000,17.267588293697,17.259660720825195,0.00045910133696533916,-0.00045910133696533916
1.4860,4.2500,13.781391780666,13.790249824523926,0.000642753939435325,0.000642753939435325
0.4570,3.5000,14.274080017868,14.280303955078125,0.0004360307075715911,0.0004360307075715911
0.9710,2.7500,15.198125200168,15.176095008850098,0.0014495334804623056,-0.0014495334804623056
1.2290,1.7500,18.373173811306,18.38106346130371,0.0004294113841592187,0.0004294113841592187
2.0000,3.5000,16.321749274234,16.324430465698242,0.00016427108511422143,0.00016427108511422143
0.2000,1.7500,16.437453933589,16.442230224609375,0.0002905736520796157,0.0002905736520796157
0.7140,2.0000,16.447531419843,16.4375057220459,0.0006095563851609174,-0.0006095563851609174
1.1000,3.2500,14.510046216956,14.542759895324707,0.0022545536988349386,0.0022545536988349386
1.8710,1.7500,19.977727554169,19.984298706054688,0.00032892389126187833,0.00032892389126187833
1.4860,4.5000,13.459901272105,13.456823348999023,0.0002286735276695814,-0.0002286735276695814
0.5860,1.7500,16.918554145151,16.93055534362793,0.0007093513059075165,0.0007093513059075165
0.2000,2.0000,15.908978597965,15.913272857666016,0.0002699268010559192,0.0002699268010559192
1.8710,3.2500,16.419660603227,16.439119338989258,0.0011850875747353262,0.0011850875747353262
1.1000,2.0000,17.290867711481,17.309364318847656,0.0010697327442031489,0.0010697327442031489
1.8710,2.5000,18.002994034091998,18.021671295166016,0.0010374530502341949,0.0010374530502341949
0.9710,3.7500,13.629934665076,13.629749298095703,1.3599990377934225e-05,-1.3599990377934225e-05
