alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454089164733887,0.0005968830375996265,0.0005968830375996265
0.2000,1.0000,19.051282316218,19.150667190551758,0.005216702617920279,0.005216702617920279
0.2000,4.5000,19.397942314212997,19.326126098632812,0.003702259467364279,-0.003702259467364279
2.0000,1.0000,22.752251621592002,22.748600006103516,0.0001604946863817605,-0.0001604946863817605
2.0000,4.5000,14.760426956088999,14.729890823364258,0.0020687838377291792,-0.0020687838377291792
0.9710,1.2500,19.56884610005,19.55621337890625,0.0006455526850771348,-0.0006455526850771348
0.8430,3.5000,13.855777414907,13.840044975280762,0.0011354425778599992,-0.0011354425778599992
1.4860,3.5000,14.922997611565,14.913329124450684,0.000647891755127196,-0.000647891755127196
1.7430,4.0000,14.782857439192,14.77837085723877,0.0003034989663997874,-0.0003034989663997874
2.0000,1.5000,21.036067872794,21.03335189819336,0.0001291103744798658,-0.0001291103744798658
0.5860,2.5000,15.149038308404002,15.172242164611816,0.0015317049000358345,0.0015317049000358345
1.6140,1.0000,22.04014677513,22.041736602783203,7.213326070023809e-05,7.213326070023809e-05
1.6140,3.2500,15.714130427978,15.70197582244873,0.0007734825407601804,-0.0007734825407601804
0.4570,1.7500,16.70640146289,16.816600799560547,0.0065962341989282865,0.0065962341989282865
1.6140,2.2500,17.926159928087998,17.936946868896484,0.0006017429751691704,0.0006017429751691704
0.5860,3.5000,13.978350677684002,13.953362464904785,0.0017876367073197006,-0.0017876367073197006
1.4860,2.7500,16.391947827372,16.381128311157227,0.0006600506741917615,-0.0006600506741917615
1.2290,1.0000,21.249588450164,21.21993064880371,0.0013956882708502576,-0.0013956882708502576
0.4570,4.2500,14.658019179680998,14.642308235168457,0.001071832716273076,-0.001071832716273076
2.0000,2.0000,19.589831449887,19.5836124420166,0.00031746101983101807,-0.00031746101983101807
0.8430,3.0000,14.550333960214001,14.541192054748535,0.000628295232979704,-0.000628295232979704
1.6140,4.2500,14.084101407887001,14.079880714416504,0.0002996778671398432,-0.0002996778671398432
1.2290,3.7500,13.972607591185,13.963136672973633,0.0006778203817404217,-0.0006778203817404217
1.6140,2.5000,17.304445341428,17.31424331665039,0.0005662114577537543,0.0005662114577537543
0.5860,1.0000,19.826402968719,19.887744903564453,0.0030939517845082727,0.0030939517845082727
1.7430,3.5000,15.605776389267,15.600799560546875,0.0003189093958533938,-0.0003189093958533938
0.5860,3.7500,13.871407116691,13.839311599731445,0.002313789559311001,-0.002313789559311001
1.1000,3.0000,14.952453743138,14.94207763671875,0.0006939400447241294,-0.0006939400447241294
2.0000,4.2500,15.116467370379,15.094396591186523,0.0014600487436452025,-0.0014600487436452025
1.4860,3.7500,14.510484701975,14.508613586425781,0.00012894921070174026,-0.00012894921070174026
0.5860,3.0000,14.42178040088,14.422364234924316,4.048279949410954e-05,4.048279949410954e-05
1.4860,4.0000,14.139147810924,14.134583473205566,0.00032281561657529663,-0.00032281561657529663
1.7430,2.5000,17.655550093542,17.66719627380371,0.0006596328180094213,0.0006596328180094213
0.8430,1.0000,20.396194490381,20.347454071044922,0.002389682024215909,-0.002389682024215909
1.7430,3.7500,15.180262110747,15.174896240234375,0.0003534768025399093,-0.0003534768025399093
2.0000,2.5000,18.342391885424,18.347064971923828,0.00025476974480854845,0.00025476974480854845
0.9710,4.0000,13.354321392705,13.349223136901855,0.0003817682421458635,-0.0003817682421458635
2.0000,4.0000,15.488535659343999,15.477324485778809,0.0007238368953507768,-0.0007238368953507768
1.4860,3.2500,15.380686626014,15.356797218322754,0.001553208141620926,-0.001553208141620926
2.0000,3.0000,17.267588293697,17.26648712158203,6.377104296433437e-05,-6.377104296433437e-05
1.4860,4.2500,13.781391780666,13.782441139221191,7.614314808632206e-05,7.614314808632206e-05
0.4570,3.5000,14.274080017868,14.227839469909668,0.0032394765827602123,-0.0032394765827602123
0.9710,2.7500,15.198125200168,15.207015037536621,0.0005849298680946342,0.0005849298680946342
1.2290,1.7500,18.373173811306,18.338390350341797,0.0018931656186040539,-0.0018931656186040539
2.0000,3.5000,16.321749274234,16.314701080322266,0.00043182834102603086,-0.00043182834102603086
0.2000,1.7500,16.437453933589,16.563791275024414,0.007685943452424947,0.007685943452424947
0.7140,2.0000,16.447531419843,16.44285011291504,0.00028462064053649306,-0.00028462064053649306
1.1000,3.2500,14.510046216956,14.49646282196045,0.0009361372660327864,-0.0009361372660327864
1.8710,1.7500,19.977727554169,19.977787017822266,2.976497357075834e-06,2.976497357075834e-06
1.4860,4.5000,13.459901272105,13.443556785583496,0.0012143095399500484,-0.0012143095399500484
0.5860,1.7500,16.918554145151,16.98016929626465,0.003641868600887809,0.003641868600887809
0.2000,2.0000,15.908978597965,16.01685333251953,0.006780745469625794,0.006780745469625794
1.8710,3.2500,16.419660603227,16.418777465820312,5.378536304916326e-05,-5.378536304916326e-05
1.1000,2.0000,17.290867711481,17.306781768798828,0.0009203735511354011,0.0009203735511354011
1.8710,2.5000,18.002994034091998,18.010677337646484,0.0004267792090546917,0.0004267792090546917
0.9710,3.7500,13.629934665076,13.625702857971191,0.00031047889874714457,-0.00031047889874714457
1.3570,2.5000,16.629548530518,16.621339797973633,0.0004936232952628364,-0.0004936232952628364
1.8710,4.5000,14.400788315204,14.383139610290527,0.001225537416923108,-0.001225537416923108
0.3290,3.2500,14.685581677214,14.662948608398438,0.001541176189886829,-0.001541176189886829
0.4570,2.7500,14.748500134730001,14.810626983642578,0.004212418099809031,0.004212418099809031
1.4860,1.0000,21.791923269817,21.785123825073242,0.0003120167348045155,-0.0003120167348045155
0.3290,2.0000,15.953964011265,16.06691551208496,0.007079839263784157,0.007079839263784157
1.8710,3.0000,16.908449106855997,16.914255142211914,0.0003433807157134536,0.0003433807157134536
1.6140,2.7500,16.731870148883,16.73445701599121,0.00015460717093735286,0.00015460717093735286
1.2290,3.2500,14.764103807589,14.742833137512207,0.0014407017421442527,-0.0014407017421442527
1.6140,2.0000,18.610170861358,18.609371185302734,4.2969839515345934e-05,-4.2969839515345934e-05
0.9710,2.5000,15.720799259341,15.766448974609375,0.002903778269495309,0.002903778269495309
2.0000,1.2500,21.861569607932,21.856172561645508,0.00024687368671528185,-0.00024687368671528185
0.9710,1.0000,20.685495014479997,20.61466407775879,0.003424183790217373,-0.003424183790217373
1.1000,1.5000,18.903236507901,18.871583938598633,0.001674452376932112,-0.001674452376932112
0.4570,4.0000,14.420789872599,14.375245094299316,0.003158272098965986,-0.003158272098965986
0.4570,3.7500,14.295456024017,14.237735748291016,0.004037665928880295,-0.004037665928880295
0.8430,2.7500,14.975717495002002,14.984094619750977,0.0005593805272949514,0.0005593805272949514
0.8430,1.7500,17.441513251489,17.45132064819336,0.0005623019380799738,0.0005623019380799738
0.8430,3.7500,13.589984593694,13.572550773620605,0.0012828432551338493,-0.0012828432551338493
1.4860,3.0000,15.865447568949001,15.845138549804688,0.0012800785515852864,-0.0012800785515852864
0.5860,4.5000,14.050764302049998,13.973015785217285,0.005533401255714198,-0.005533401255714198
1.3570,2.0000,17.935473955669,17.924718856811523,0.000599655123921409,-0.000599655123921409
0.8430,2.0000,16.69747902575,16.69815444946289,4.04506399948159e-05,4.04506399948159e-05
0.8430,1.2500,19.265035022999,19.302583694458008,0.001949058042935215,0.001949058042935215
0.2000,2.5000,15.272931242458998,15.382612228393555,0.007181397217950808,0.007181397217950808
1.7430,2.7500,17.086166110907,17.093181610107422,0.00041059528245729603,0.00041059528245729603
0.3290,3.7500,14.968742723171001,14.863903999328613,0.007003842993446252,-0.007003842993446252
0.9710,3.0000,14.719193685948,14.719308853149414,7.824287380939751e-06,7.824287380939751e-06
0.7140,3.7500,13.659356489113,13.631768226623535,0.0020197336903426876,-0.0020197336903426876
0.2000,2.2500,15.532693761883,15.63554573059082,0.006621644016455887,0.006621644016455887
0.5860,2.7500,14.749125283294,14.763204574584961,0.0009545848326956778,0.0009545848326956778
0.9710,1.5000,18.593216112112998,18.58847999572754,0.0002547228170156742,-0.0002547228170156742
1.3570,1.0000,21.523865337767,21.510210037231445,0.0006344260346022862,-0.0006344260346022862
2.0000,3.2500,16.782362818898,16.775312423706055,0.0004201074227764084,-0.0004201074227764084
