alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267370223999023,0.0009559153169354612,-0.0009559153169354612
1.6140,1.7500,19.349987434507,19.442781448364258,0.004795559385830551,0.004795559385830551
1.1000,1.7500,18.053629923396002,17.464515686035156,0.032631345599777165,-0.032631345599777165
1.7430,1.2500,21.333725370664,21.39069366455078,0.0026703397037780023,0.0026703397037780023
1.1000,1.2500,19.869597620085,19.954540252685547,0.004275005172459057,0.004275005172459057
1.6140,1.5000,20.160975976533997,20.275056838989258,0.005658499002629496,0.005658499002629496
0.2000,4.2500,17.792752516974,19.289329528808594,0.08411160726294584,0.08411160726294584
0.4570,4.5000,15.052482171237,13.217452049255371,0.12190880554490668,-0.12190880554490668
0.7140,1.2500,18.972315500447998,18.6025333404541,0.019490618316206316,-0.019490618316206316
0.7140,1.7500,17.165106047138,16.252117156982422,0.053188654217941805,-0.053188654217941805
1.4860,2.0000,18.273992882506,18.265361785888672,0.0004723158574495703,-0.0004723158574495703
1.3570,2.2500,17.248197050796,17.26597785949707,0.001030879265160488,0.001030879265160488
1.6140,4.5000,13.744838285976,13.705105781555176,0.00289072185457145,-0.00289072185457145
0.3290,4.5000,16.684594425017,16.490516662597656,0.011632153439003019,-0.011632153439003019
0.3290,4.0000,15.307771138648,17.71344757080078,0.1571539324937344,0.1571539324937344
1.2290,4.0000,13.626741878114,13.644582748413086,0.00130925429267423,0.00130925429267423
1.2290,4.2500,13.318782337593,13.322598457336426,0.00028652166892575694,0.00028652166892575694
0.3290,4.2500,15.844340469007,17.54034996032715,0.10704197468096537,0.10704197468096537
1.2290,1.2500,20.17671195123,20.285316467285156,0.005382666725761012,0.005382666725761012
0.3290,1.2500,18.185937570082,18.448400497436523,0.014432191155560273,0.014432191155560273
0.3290,1.5000,17.282531348342,17.555057525634766,0.0157688808311575,0.0157688808311575
1.8710,1.2500,21.601880619307,21.627517700195312,0.0011867985635194151,0.0011867985635194151
1.8710,1.0000,22.524885879571997,22.500396728515625,0.0010872042232444854,-0.0010872042232444854
1.7430,3.0000,16.558331592475,16.52960777282715,0.0017347049421877216,-0.0017347049421877216
1.6140,3.5000,15.260725670811,15.262261390686035,0.00010063216574110951,0.00010063216574110951
0.4570,3.0000,14.499494792355001,14.405000686645508,0.006517061943379579,-0.006517061943379579
0.4570,3.2500,14.337455849819,14.104573249816895,0.016242951500006094,-0.016242951500006094
0.8430,4.5000,13.090741929342,12.586432456970215,0.038524132176295654,-0.038524132176295654
0.7140,3.0000,14.442859612913,14.446767807006836,0.0002705969730773232,0.0002705969730773232
0.7140,3.2500,14.121771772479999,14.110836029052734,0.0007743889083786897,-0.0007743889083786897
1.4860,1.7500,19.024657942981,19.083478927612305,0.003091828762839961,0.003091828762839961
1.3570,1.5000,19.54191865149,19.612346649169922,0.0036039448805375044,0.0036039448805375044
1.3570,4.2500,13.523711635337001,13.521073341369629,0.00019508652938727224,-0.00019508652938727224
1.2290,3.5000,14.354184599522,14.340158462524414,0.0009771462043237297,-0.0009771462043237297
0.3290,3.0000,14.726254000242001,14.365962028503418,0.02446596206561681,-0.02446596206561681
0.9710,3.2500,14.314563188386,14.333803176879883,0.0013440849183223302,0.0013440849183223302
1.8710,3.5000,15.963055059992001,15.932073593139648,0.0019408231529564432,-0.0019408231529564432
1.8710,3.7500,15.535754839641,15.524209976196289,0.0007431157072105425,-0.0007431157072105425
0.5860,3.2500,14.158961942705002,14.087235450744629,0.005065801592702408,-0.005065801592702408
1.7430,2.0000,18.938882918736,19.028736114501953,0.004744376748697196,0.004744376748697196
1.8710,2.0000,19.266728376803,19.333721160888672,0.0034771229850484348,0.0034771229850484348
0.7140,2.5000,15.290043140652001,15.120237350463867,0.011105644936779544,-0.011105644936779544
1.1000,2.2500,16.609303977685002,16.217296600341797,0.023601673969592757,-0.023601673969592757
0.7140,2.2500,15.822830417764001,15.46379280090332,0.022691111980671485,-0.022691111980671485
1.2290,2.2500,16.923315700127,16.796171188354492,0.0075129787817847585,-0.0075129787817847585
0.3290,2.5000,15.128470342355001,15.201495170593262,0.0048269802951464835,0.0048269802951464835
0.3290,2.2500,15.484960401313998,15.675313949584961,0.012292801746835454,0.012292801746835454
0.5860,2.0000,16.230662809825,15.978328704833984,0.015546752954429689,-0.015546752954429689
1.8710,2.7500,17.432717815545,17.37657356262207,0.003220625350389284,-0.003220625350389284
1.6140,4.0000,14.448359699161,14.452622413635254,0.0002950310321040715,0.0002950310321040715
