alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445161819458008,1.8869428280703398e-05,1.8869428280703398e-05
0.2000,1.0000,19.051282316218,19.06609344482422,0.0007774347343333264,0.0007774347343333264
0.2000,4.5000,19.397942314212997,19.375988006591797,0.0011317853855619185,-0.0011317853855619185
2.0000,1.0000,22.752251621592002,22.77790069580078,0.0011273202597863732,0.0011273202597863732
2.0000,4.5000,14.760426956088999,14.764972686767578,0.0003079674247975393,0.0003079674247975393
0.9710,3.0000,14.719193685948,14.722855567932129,0.00024878278404781573,0.00024878278404781573
0.9710,4.5000,12.942255714327999,12.936264991760254,0.0004628808686813606,-0.0004628808686813606
2.0000,1.7500,20.284194079789,20.2878475189209,0.00018011260972595537,0.00018011260972595537
0.8430,3.2500,14.178209154286002,14.175271034240723,0.00020722786730724378,-0.00020722786730724378
1.2290,2.2500,16.923315700127,16.923336029052734,1.2012377536344686e-06,1.2012377536344686e-06
1.4860,3.5000,14.922997611565,14.929448127746582,0.00043225338162505275,0.00043225338162505275
1.7430,3.5000,15.605776389267,15.606361389160156,3.74861127421341e-05,3.74861127421341e-05
0.3290,3.5000,14.769042413523,14.772530555725098,0.00023617930698769906,0.00023617930698769906
1.1000,2.5000,15.998590537005999,15.99340534210205,0.000324103232216238,-0.000324103232216238
2.0000,2.2500,18.946667234825,18.94518280029297,7.834805528767284e-05,-7.834805528767284e-05
0.7140,2.7500,14.828909391364999,14.827536582946777,9.257649244390749e-05,-9.257649244390749e-05
1.2290,1.0000,21.249588450164,21.257362365722656,0.00036583840561837125,0.00036583840561837125
1.3570,2.7500,16.059834443779,16.05532455444336,0.0002808179219672483,-0.0002808179219672483
1.4860,3.2500,15.380686626014,15.377165794372559,0.0002289125139242316,-0.0002289125139242316
1.7430,4.2500,14.411217804997,14.410460472106934,5.255162334741765e-05,-5.255162334741765e-05
1.8710,3.5000,15.963055059992001,15.960159301757812,0.000181403761579842,-0.000181403761579842
0.3290,1.0000,19.294488252165003,19.291040420532227,0.0001786951583123406,-0.0001786951583123406
1.1000,1.0000,20.966189335034002,20.979644775390625,0.0006417685227204525,0.0006417685227204525
0.7140,4.2500,13.437698155572,13.435409545898438,0.00017031262698917712,-0.00017031262698917712
2.0000,3.0000,17.267588293697,17.266155242919922,8.299078902641172e-05,-8.299078902641172e-05
0.7140,3.2500,14.121771772479999,14.11663818359375,0.0003635230032716376,-0.0003635230032716376
1.4860,3.0000,15.865447568949001,15.863643646240234,0.00011370134381190569,-0.00011370134381190569
1.4860,2.2500,17.590076987480998,17.596059799194336,0.00034012424832452335,0.00034012424832452335
0.9710,2.0000,16.985688002062002,16.97917366027832,0.0003835194537242346,-0.0003835194537242346
0.5860,3.7500,13.871407116691,13.870959281921387,3.228473981373936e-05,-3.228473981373936e-05
0.2000,4.0000,16.720142465643,16.703794479370117,0.0009777420441527207,-0.0009777420441527207
1.7430,4.0000,14.782857439192,14.781636238098145,8.260927218426519e-05,-8.260927218426519e-05
1.1000,1.2500,19.869597620085,19.87950325012207,0.0004985319897498941,0.0004985319897498941
2.0000,3.5000,16.321749274234,16.322011947631836,1.6093458698648045e-05,1.6093458698648045e-05
1.6140,2.7500,16.731870148883,16.737354278564453,0.0003277654937943727,0.0003277654937943727
0.2000,3.7500,15.995570286844,15.985111236572266,0.0006538716709798092,-0.0006538716709798092
1.1000,3.0000,14.952453743138,14.95382022857666,9.138870864508246e-05,9.138870864508246e-05
0.8430,1.7500,17.441513251489,17.440919876098633,3.402086629814073e-05,-3.402086629814073e-05
0.4570,2.5000,15.085947473906,15.09371566772461,0.0005149291307056219,0.0005149291307056219
1.8710,1.7500,19.977727554169,19.98188018798828,0.00020786317202599973,0.00020786317202599973
2.0000,4.0000,15.488535659343999,15.493340492248535,0.00031021866819523955,0.00031021866819523955
0.8430,2.5000,15.480550190392002,15.478218078613281,0.00015064786135106337,-0.00015064786135106337
1.3570,2.2500,17.248197050796,17.25448989868164,0.000364840908711003,0.000364840908711003
1.8710,2.0000,19.266728376803,19.269840240478516,0.0001615148983602405,0.0001615148983602405
0.9710,3.2500,14.314563188386,14.312289237976074,0.00015885573174670182,-0.00015885573174670182
0.4570,3.2500,14.337455849819,14.337904930114746,3.132217462083958e-05,3.132217462083958e-05
1.6140,2.2500,17.926159928087998,17.93688201904297,0.0005981253652752628,0.0005981253652752628
1.2290,1.7500,18.373173811306,18.375991821289062,0.00015337633073108915,0.00015337633073108915
2.0000,1.5000,21.036067872794,21.045215606689453,0.00043485949706806504,0.00043485949706806504
1.4860,4.0000,14.139147810924,14.135605812072754,0.00025051006599624673,-0.00025051006599624673
0.3290,2.5000,15.128470342355001,15.121997833251953,0.00042783632162246836,-0.00042783632162246836
0.2000,4.2500,17.792752516974,17.794166564941406,7.947325553231197e-05,7.947325553231197e-05
1.3570,3.7500,14.226695711755,14.222672462463379,0.0002827957646058177,-0.0002827957646058177
1.6140,1.0000,22.04014677513,22.04349708557129,0.00015200944328865797,0.00015200944328865797
0.2000,2.7500,15.136650840961998,15.136691093444824,2.6592727313949795e-06,2.6592727313949795e-06
0.7140,4.0000,13.521836078025999,13.514544486999512,0.0005392456308752066,-0.0005392456308752066
1.4860,3.7500,14.510484701975,14.516769409179688,0.00043311490510244174,0.00043311490510244174
2.0000,4.2500,15.116467370379,15.11738395690918,6.063496898589141e-05,6.063496898589141e-05
0.5860,4.0000,13.846856398402998,13.83665657043457,0.0007366168663093633,-0.0007366168663093633
1.4860,2.5000,16.964950771378,16.968563079833984,0.0002129277299217931,0.0002129277299217931
0.8430,2.7500,14.975717495002002,14.980446815490723,0.0003157992590538082,0.0003157992590538082
0.4570,1.0000,19.553303965132002,19.550596237182617,0.000138479305298664,-0.000138479305298664
0.3290,4.5000,16.684594425017,16.665191650390625,0.0011629155694238,-0.0011629155694238
1.1000,1.5000,18.903236507901,18.909467697143555,0.0003296361043756035,0.0003296361043756035
1.8710,1.5000,20.758624484621002,20.75676918029785,8.937510886258528e-05,-8.937510886258528e-05
0.2000,1.7500,16.437453933589,16.434236526489258,0.00019573634169515225,-0.00019573634169515225
1.7430,1.0000,22.288676311079,22.292909622192383,0.0001899310239108725,0.0001899310239108725
0.3290,2.7500,14.877889429239,14.868505477905273,0.0006307313532847996,-0.0006307313532847996
1.1000,2.0000,17.290867711481,17.287059783935547,0.00022022767214414942,-0.00022022767214414942
1.7430,3.7500,15.180262110747,15.179495811462402,5.0479977157643065e-05,-5.0479977157643065e-05
1.3570,4.0000,13.85986349773,13.857078552246094,0.00020093599654587665,-0.00020093599654587665
1.2290,4.2500,13.318782337593,13.314085960388184,0.0003526131057461404,-0.0003526131057461404
0.5860,3.0000,14.42178040088,14.413615226745605,0.0005661696342218051,-0.0005661696342218051
1.1000,3.5000,14.122873503112999,14.120988845825195,0.00013344715488584804,-0.00013344715488584804
0.4570,4.2500,14.658019179680998,14.651387214660645,0.0004524461961099563,-0.0004524461961099563
1.3570,1.2500,20.477589523416,20.479867935180664,0.00011126367007494901,0.00011126367007494901
0.2000,2.2500,15.532693761883,15.527771949768066,0.00031686790394405185,-0.00031686790394405185
1.7430,2.7500,17.086166110907,17.08867645263672,0.0001469224701095932,0.0001469224701095932
1.2290,2.0000,17.610217008943,17.611791610717773,8.941410398145772e-05,8.941410398145772e-05
0.3290,3.7500,14.968742723171001,14.967416763305664,8.858191298086724e-05,-8.858191298086724e-05
1.7430,4.5000,14.063286168800001,14.064146995544434,6.121092425339747e-05,6.121092425339747e-05
0.5860,1.0000,19.826402968719,19.831985473632812,0.0002815692247665007,0.0002815692247665007
1.4860,2.7500,16.391947827372,16.39271354675293,4.67131416591455e-05,4.67131416591455e-05
1.4860,1.0000,21.791923269817,21.789505004882812,0.00011097069791623938,-0.00011097069791623938
0.5860,3.2500,14.158961942705002,14.159284591674805,2.2787614735355224e-05,2.2787614735355224e-05
0.7140,2.5000,15.290043140652001,15.287238121032715,0.0001834540029405271,-0.0001834540029405271
0.5860,4.2500,13.90154260096,13.887984275817871,0.0009753108364528405,-0.0009753108364528405
0.3290,2.2500,15.484960401313998,15.485233306884766,1.7623911440184174e-05,1.7623911440184174e-05
