alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444406509399414,3.0034190839111485e-05,-3.0034190839111485e-05
0.2000,1.0000,19.051282316218,19.048442840576172,0.0001490438068523408,-0.0001490438068523408
0.2000,4.5000,19.397942314212997,19.40058708190918,0.0001363426931239143,0.0001363426931239143
2.0000,1.0000,22.752251621592002,22.74555015563965,0.0002945407805702025,-0.0002945407805702025
2.0000,4.5000,14.760426956088999,14.763916969299316,0.00023644391999633565,0.00023644391999633565
0.9710,3.0000,14.719193685948,14.724471092224121,0.00035853908771914884,0.00035853908771914884
0.9710,4.5000,12.942255714327999,12.94418716430664,0.00014923596174223373,0.00014923596174223373
2.0000,1.7500,20.284194079789,20.27850914001465,0.0002802645129497847,-0.0002802645129497847
0.8430,3.2500,14.178209154286002,14.170870780944824,0.0005175811177082617,-0.0005175811177082617
1.2290,2.2500,16.923315700127,16.922576904296875,4.365550127497288e-05,-4.365550127497288e-05
1.4860,3.5000,14.922997611565,14.928230285644531,0.0003506449719911265,0.0003506449719911265
1.7430,3.5000,15.605776389267,15.6095609664917,0.0002425113067301307,0.0002425113067301307
0.3290,3.5000,14.769042413523,14.769598960876465,3.7683374309737914e-05,3.7683374309737914e-05
1.1000,2.5000,15.998590537005999,15.988688468933105,0.0006189337773217283,-0.0006189337773217283
2.0000,2.2500,18.946667234825,18.942581176757812,0.00021566104563640226,-0.00021566104563640226
0.7140,2.7500,14.828909391364999,14.830854415893555,0.00013116436800730835,0.00013116436800730835
1.2290,1.0000,21.249588450164,21.24237823486328,0.0003393108208956439,-0.0003393108208956439
1.3570,2.7500,16.059834443779,16.057104110717773,0.0001700100378235056,-0.0001700100378235056
1.4860,3.2500,15.380686626014,15.379358291625977,8.63637898829028e-05,-8.63637898829028e-05
1.7430,4.2500,14.411217804997,14.408793449401855,0.00016822697623119544,-0.00016822697623119544
1.8710,3.5000,15.963055059992001,15.95777416229248,0.00033081998901050006,-0.00033081998901050006
0.3290,1.0000,19.294488252165003,19.29139518737793,0.00016030820546515643,-0.00016030820546515643
