alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448552131652832,0.000238379991375327,0.000238379991375327
0.2000,1.0000,19.051282316218,19.050968170166016,1.648949644280725e-05,-1.648949644280725e-05
0.2000,4.5000,19.397942314212997,19.394451141357422,0.00017997645312190443,-0.00017997645312190443
2.0000,1.0000,22.752251621592002,22.75404930114746,7.901106164599359e-05,7.901106164599359e-05
2.0000,4.5000,14.760426956088999,14.758394241333008,0.0001377138183087866,-0.0001377138183087866
0.9710,3.0000,14.719193685948,14.728995323181152,0.0006659085709640156,0.0006659085709640156
0.9710,4.5000,12.942255714327999,12.940927505493164,0.0001026257604664873,-0.0001026257604664873
2.0000,1.7500,20.284194079789,20.27982521057129,0.00021538293316092426,-0.00021538293316092426
0.8430,3.2500,14.178209154286002,14.174549102783203,0.00025814624844152436,-0.00025814624844152436
1.2290,2.2500,16.923315700127,16.9179630279541,0.0003162898020543728,-0.0003162898020543728
1.4860,3.5000,14.922997611565,14.929852485656738,0.0004593496742521355,0.0004593496742521355
1.7430,3.5000,15.605776389267,15.605766296386719,6.467400294038633e-07,-6.467400294038633e-07
0.3290,3.5000,14.769042413523,14.768863677978516,1.2102040164793006e-05,-1.2102040164793006e-05
1.1000,2.5000,15.998590537005999,15.993343353271484,0.0003279778754495289,-0.0003279778754495289
2.0000,2.2500,18.946667234825,18.94483757019043,9.65692072327755e-05,-9.65692072327755e-05
0.7140,2.7500,14.828909391364999,14.824761390686035,0.0002797239209903398,-0.0002797239209903398
1.2290,1.0000,21.249588450164,21.248743057250977,3.9783966405156564e-05,-3.9783966405156564e-05
1.3570,2.7500,16.059834443779,16.048477172851562,0.0007071848073649292,-0.0007071848073649292
1.4860,3.2500,15.380686626014,15.37428092956543,0.00041647662450492736,-0.00041647662450492736
1.7430,4.2500,14.411217804997,14.416481971740723,0.0003652825746549696,0.0003652825746549696
1.8710,3.5000,15.963055059992001,15.959901809692383,0.00019753426194220813,-0.00019753426194220813
0.3290,1.0000,19.294488252165003,19.295825958251953,6.933099595424575e-05,6.933099595424575e-05
1.1000,1.0000,20.966189335034002,20.959932327270508,0.0002984332376050264,-0.0002984332376050264
0.7140,4.2500,13.437698155572,13.443445205688477,0.00042768114374501986,0.00042768114374501986
2.0000,3.0000,17.267588293697,17.266130447387695,8.442674706553244e-05,-8.442674706553244e-05
0.7140,3.2500,14.121771772479999,14.113121032714844,0.0006125817570577665,-0.0006125817570577665
1.4860,3.0000,15.865447568949001,15.856950759887695,0.0005355543248546591,-0.0005355543248546591
1.4860,2.2500,17.590076987480998,17.589406967163086,3.8090812131692824e-05,-3.8090812131692824e-05
0.9710,2.0000,16.985688002062002,16.97859001159668,0.0004178806572015231,-0.0004178806572015231
0.5860,3.7500,13.871407116691,13.875764846801758,0.00031415198718480513,0.00031415198718480513
0.2000,4.0000,16.720142465643,16.71908187866211,6.343169521853935e-05,-6.343169521853935e-05
1.7430,4.0000,14.782857439192,14.786197662353516,0.00022595247064074734,0.00022595247064074734
1.1000,1.2500,19.869597620085,19.866559982299805,0.00015287867642189547,-0.00015287867642189547
2.0000,3.5000,16.321749274234,16.320255279541016,9.153398130824715e-05,-9.153398130824715e-05
1.6140,2.7500,16.731870148883,16.728830337524414,0.00018167791953546374,-0.00018167791953546374
0.2000,3.7500,15.995570286844,15.993444442749023,0.00013290205080870678,-0.00013290205080870678
1.1000,3.0000,14.952453743138,14.959709167480469,0.0004852330237636469,0.0004852330237636469
0.8430,1.7500,17.441513251489,17.442466735839844,5.466752437683652e-05,5.466752437683652e-05
